#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
Si5viPDRLBI	1479991942000	2016-11-24	17	1727	3572	-1	14	0	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	698	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sLtRHN7fsgY	1479991942000	2011-01-06	10	198	4017	25139	14	0	169539	1524	25	194	0	0	0	0	0	0	0	0	0	0	0	0	1	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	208	1	0	0	4	1	0	3	13091	92708	4	4	135287	2011	1	0	4	86	0	0	0	1	0	0	1	2806	5340	1	1	55102	2959	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	131	2	0	0	1	0	0	1	3077	2161	0	1	26198	3086	0	0	8	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	157	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	102	0	0	0	1	0	1	0	6165	13961	1	1	39769	1201	0	0	13	102	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
spwIFFYuHkQ	1479991942000	2010-04-07	22	13	226	-1	14	0	434355	2367	22	112	0	0	0	0	0	0	0	0	0	0	0	0	1	393	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	396	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	157	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	377	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	308	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	328	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	269	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
StkbklXVx-g	1479991942000	2010-06-28	24	104	3171	204528	14	0	977705	2524	90	346	15	15	0	0	12890	573	0	14	203496	14329	0	63	1	390	1	0	0	16	16	0	0	14666	732	0	15	225503	16324	0	67	2	366	2	0	0	13	13	0	0	11259	545	0	12	179925	12396	0	55	3	433	2	0	2	15	15	0	0	16138	654	0	13	209851	18244	0	62	4	268	3	0	0	18	18	0	0	15096	652	0	17	243523	16995	0	75	5	680	0	0	0	20	20	0	0	19147	845	0	18	282956	21255	0	82	6	521	2	0	2	18	18	0	0	16464	748	0	16	247511	18230	0	78	7	908	4	0	0	14	14	0	0	12300	552	0	13	193572	13684	0	59	8	1539	3	0	1	15	15	0	0	13846	541	0	14	206115	15612	0	62	9	1174	4	0	0	16	16	0	0	15188	741	0	14	225458	16888	0	66	10	1121	6	0	0	15	14	0	1	14155	563	0	14	198733	15932	0	62	11	1010	0	0	0	16	16	0	0	15844	602	0	14	222005	17727	0	69	12	1081	3	0	1	16	16	0	0	12689	682	0	15	224465	13881	0	66	13	1202	3	0	0	14	14	0	0	13160	537	0	13	196416	14889	0	59		
tAkrGtCESHk	1479991942000	2016-11-24	24	3563	2170124	123063	14	0	5964	843	9	63	9	9	0	0	123063	33818	0	1	309280	5872	1	1	1	96127	5949	42	330	0	0	0	0	0	0	0	0	0	0	0	0	2	39575	1365	11	50	0	0	0	0	0	0	0	0	0	0	0	0	3	19910	650	4	-56	0	0	0	0	0	0	0	0	0	0	0	0	4	6884	304	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	16258	272	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	7344	189	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5946	147	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	4248	83	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3950	96	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3584	66	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2735	58	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2111	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2424	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Tbg99LenQUo	1479991942000	2016-11-24	22	144	49	405	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	45	9	0	36	405	8567247	0	45	11326327	405	0	225	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
teG6nPeutd4	1479991942000	2016-11-24	20	13	474	-1	14	0	273	41	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1	294	21	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tK_mb8Ig5r4	1479991942000	2016-11-24	29	392	260980	246107	14	0	1760	215	5	121	4	4	0	0	7445	26658	2	4	216991	8839	0	0	1	21125	642	24	455	1	1	0	0	920	6	1	1	44922	1291	0	0	2	8858	120	4	72	3	3	0	0	12932	25849	2	3	1066043	4019	0	3	3	6729	119	7	-90	1	1	0	0	11	39	0	1	360	34	0	0	4	3315	74	2	65	14	1	0	13	209569	379764	14	11	859580	46037	1	0	5	6535	53	3	42	2	1	0	1	1243	772	2	2	90510	2507	0	0	6	2619	25	2	41	1	1	0	0	4657	15392	1	1	1048497	2005	0	3	7	3123	37	4	44	0	0	0	0	0	0	0	0	0	0	0	0	8	1904	15	0	35	0	0	0	0	0	0	0	0	0	0	0	0	9	760	3	0	8	1	1	0	0	4663	15390	1	1	1052924	2003	0	3	10	765	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	2157	16	2	15	1	1	0	0	4667	15390	1	1	1054748	2002	0	3	12	556	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	498	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
tNb51hqmtg8	1479991942000	2016-11-23	20	1682	2774033	-1	14	0	61505	14835	94	1368	0	0	0	0	0	0	0	0	0	0	0	0	1	38503	4172	32	231	0	0	0	0	0	0	0	0	0	0	0	0	2	13948	1431	14	-198	0	0	0	0	0	0	0	0	0	0	0	0	3	7037	551	3	28	0	0	0	0	0	0	0	0	0	0	0	0	4	3543	450	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	7624	292	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	3249	190	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2418	141	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1670	127	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1637	88	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1765	119	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1708	97	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2035	122	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3155	122	3	10	0	0	0	0	0	0	0	0	0	0	0	0		
tSRObg9ugWs	1479991942000	2016-07-25	10	28	176874	3078	14	0	281551	6228	80	347	0	0	0	0	0	0	0	0	0	0	0	0	1	10181	217	4	7	1	1	0	0	12	1034	1	0	1051	29	0	0	2	8395	236	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3	11005	284	14	7	1	1	0	0	853	129	0	0	90	996	0	0	4	6317	204	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	11794	137	6	5	2	2	0	0	143	3149	1	1	10075	422	0	0	6	11441	524	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	15999	335	8	18	1	1	0	0	237	17493	0	0	20751	106	0	0	8	19717	660	16	37	0	0	0	0	0	0	0	0	0	0	0	0	9	10576	196	7	4	2	2	0	0	229	4016	0	1	14002	185	0	0	10	10085	388	13	18	3	3	0	0	1371	28291	0	1	248818	652	0	0	11	16914	363	10	17	0	0	0	0	0	0	0	0	0	0	0	0	12	14123	416	17	-78	1	1	0	0	233	1107	0	0	10404	222	0	0	13	14628	359	6	45	0	0	0	0	0	0	0	0	0	0	0	0		
tV75-Xbllnc	1479991942000	2016-11-24	22	386	62899	39	14	0	25194	2866	144	214	1	1	0	0	39	779	0	0	1699	81	0	0	1	78275	1184	198	58	0	0	0	0	0	0	0	0	0	0	0	0	2	6173	199	11	17	0	0	0	0	0	0	0	0	0	0	0	0	3	1632	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	500	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1165	41	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	515	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	271	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	98	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
txWUmnIJZrA	1479991942000	2016-11-14	10	16478	29037	-1	14	0	153	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ty0Dhd9CIbg	1479991942000	2016-11-23	24	1026	3600111	2601	14	0	68109	9316	293	1022	0	0	0	0	0	0	0	0	0	0	0	0	1	76244	4154	181	461	0	0	0	0	0	0	0	0	0	0	0	0	2	31140	1618	64	146	1	1	0	0	2148	26224	0	0	52772	1989	0	0	3	31779	1339	78	111	0	0	0	0	0	0	0	0	0	0	0	0	4	17280	988	73	107	1	1	0	0	453	5249	0	0	11639	409	0	0	5	38017	760	56	56	0	0	0	0	0	0	0	0	0	0	0	0	6	13661	441	19	53	0	0	0	0	0	0	0	0	0	0	0	0	7	9939	310	16	28	0	0	0	0	0	0	0	0	0	0	0	0	8	5933	224	8	35	0	0	0	0	0	0	0	0	0	0	0	0	9	6985	263	12	27	0	0	0	0	0	0	0	0	0	0	0	0	10	6765	199	6	-215	0	0	0	0	0	0	0	0	0	0	0	0	11	5974	158	10	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3718	116	10	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3050	135	6	11	0	0	0	0	0	0	0	0	0	0	0	0		
u-fSm-xGeF0	1479991942000	2016-11-22	10	1130	2951283	504770	14	0	392967	16059	393	1646	11	11	0	0	9246	60536	0	1	324916	3603	0	1	1	155201	2528	55	-212	7	7	0	0	4007	48428	0	0	104900	3881	0	0	2	150062	2492	67	213	8	8	0	0	7331	97049	0	0	221396	3914	0	0	3	153571	1904	46	166	29	12	0	17	322765	132047	0	2	728813	13737	1	0	4	90499	1992	36	211	23	15	0	8	93538	83197	0	1	540402	8802	0	0	5	261641	2392	45	153	11	10	0	1	15584	159757	0	0	648341	4734	0	0	6	189963	1984	43	155	13	12	0	1	13160	117577	0	1	495803	4589	0	0	7	174619	1958	34	162	10	7	0	3	7053	67462	1	1	259824	6340	0	4	8	190677	2173	57	173	8	8	0	0	5079	26526	0	1	240421	5198	0	0	9	201487	1825	32	163	5	5	0	0	7656	11248	0	0	244664	3988	0	0	10	203830	1868	39	161	6	6	0	0	3969	24994	0	2	258856	3916	0	0	11	201548	2225	32	201	8	8	0	0	5765	30654	1	0	190124	3224	0	0	12	229596	2539	50	-403	4	4	0	0	1210	15028	1	0	76476	1069	0	0	13	252384	2689	54	579	11	10	0	1	8331	11157	0	0	408766	7654	0	0		
u5-oG9l34n8	1479991942000	2016-11-11	22	11	0	-1	14	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U7Z4mgxmack	1479991942000	2016-11-15	29	3064	14298	5739381	14	0	973	225	1	125	1053	24	0	1029	175668	9824405	0	27	10734105	437516	0	1022	1	45	1	0	-125	1620	274	0	1346	521203	14979618	0	30	16977608	835433	0	1607	2	39	1	0	3	1779	214	4	1561	485870	17941061	0	64	19666125	970834	0	1744	3	42	8	0	-2	1900	249	0	1651	533177	19799903	0	46	22141741	1014404	0	1876	4	21	4	0	4	2270	274	2	1994	574139	23791879	0	55	26442622	1276865	0	2252	5	41	6	0	0	2134	257	0	1877	575944	22871231	0	45	25284558	1184663	0	2130	6	26	1	0	-5	2027	226	0	1801	548836	20501856	0	44	22955816	1178130	0	2016	7	31	1	0	0	1291	133	0	1158	370334	12680040	0	22	13876726	686441	0	1284	8	24	1	0	1	687	112	0	575	163585	6564254	0	18	7559845	346596	0	665	9	16	1	0	-1	422	124	1	297	127437	3743735	0	8	4336914	243347	0	409	10	14	1	0	2	1169	180	0	989	361953	11451448	0	33	13724572	684940	0	1163	11	26	0	0	1	1697	223	10	1464	508951	16654524	0	53	19730794	1016556	0	1696	12	19	3	0	-1	2307	291	0	2016	687428	23936916	0	66	27890308	1314512	0	2317	13	17	1	0	-1	516	3	0	513	87819	5494197	0	4	6178996	217846	0	514		
uFFD-cd63bo	1479991942000	2016-06-08	22	7	6	-1	14	0	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UprcpdwuwCg	1479991942000	2016-06-21	10	1116	6651694	1719609	14	0	440955323	3435286	78481	227701	15	14	0	1	28663	231878	5	8	514987	25631	0	0	1	3148472	15228	571	872	23	22	0	1	391130	232469	7	8	1039136	17332	0	13	2	3290585	17776	590	1092	23	19	0	4	65632	180906	13	9	307778	8186	1	2	3	3364528	17023	520	1112	14	10	0	4	32349	58709	4	3	308628	18960	1	3	4	1603164	13586	521	763	16	15	0	1	301414	64294	7	6	214085	6995	1	7	5	3787034	12826	446	825	14	14	0	0	26729	43211	3	5	164707	4068	0	0	6	2715341	12839	484	758	17	15	0	2	16859	83762	4	5	464274	14560	0	6	7	2674473	13539	426	787	17	15	0	2	34082	59018	4	3	184269	3251	2	12	8	2893449	17103	481	1054	17	17	0	0	15535	65224	3	4	277042	8004	0	1	9	3015887	19207	538	1058	23	17	0	6	641947	104746	5	12	1191571	84626	0	7	10	3442116	18037	537	1141	9	8	0	1	1560	12861	1	2	40887	4027	0	0	11	2923779	13957	478	840	20	20	0	0	118262	82292	4	7	986903	65608	0	2	12	2539014	13412	384	802	24	22	0	2	41046	186430	5	6	417650	31098	0	7	13	2494392	13302	475	829	22	20	0	2	4186	123844	5	6	449953	6233	0	6		
UpVsaM7kV14	1479991942000	2016-10-22	10	2	31	-1	14	0	2797	140	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	28	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	96	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uZA_0OFbdC0	1479991942000	2016-11-24	24	30	289	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	378	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	400	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	338	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	395	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	473	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V3B3pTGlsN4	1479991942000	2011-12-15	10	36	6075	2290	14	0	12453029	20195	1081	1364	0	0	0	0	0	0	0	0	0	0	0	0	1	21117	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	21928	34	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	22856	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	11491	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	28379	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23526	34	5	1	2	0	0	2	1418	12325	0	0	16298	105	0	0	7	21731	36	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	22770	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	21484	45	4	3	1	1	0	0	367	0	0	0	2181	137	0	0	10	24593	37	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	22216	35	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	20918	39	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	19895	22	1	1	1	1	0	0	505	2992	0	0	6509	60	0	0		
V3yI7Av8kGw	1479991942000	2016-11-21	2	360	131607	-1	14	0	21828	1017	5	163	0	0	0	0	0	0	0	0	0	0	0	0	1	2225	33	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	2	1840	17	0	16	0	0	0	0	0	0	0	0	0	0	0	0	3	1415	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	631	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1327	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	505	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	490	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	474	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	464	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	458	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	331	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
