#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
aXVzcMkr2MA	1480431690000	2016-09-05	22	1	76	-1	14	0	17874	332	8	44	0	0	0	0	0	0	0	0	0	0	0	0	1	1106	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	500	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	307	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	242	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	295	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	307	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	205	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	248	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	268	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	195	7	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	11	260	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	249	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	285	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
b-Hfyz_dMEY	1480431690000	2016-02-28	24	55	2018	-1	14	0	47495	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b1uH4BnswKQ	1480431690000	2009-02-23	10	2	2596	2860	14	0	8342759	32773	694	4361	2	2	0	0	336	896	0	0	19968	621	0	1	1	8336	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	8996	15	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	8895	36	0	4	1	1	0	0	213	568	0	0	4398	651	0	0	4	8385	30	2	-1	1	1	0	0	1112	4577	0	1	200210	406	0	0	5	9355	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	8972	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	9608	29	-3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	8704	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	8542	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	6337	37	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	11700	38	1	4	1	1	0	0	76	996	0	0	9955	78	0	1	12	10063	32	0	7	3	2	0	1	849	22875	0	0	21938	750	0	0	13	9202	21	2	2	1	1	0	0	274	103	0	1	36137	205	0	0		
B1zCN0YhW1s	1480431690000	2009-10-27	10	143	2498354	59787	14	0	54876006	209035	5080	18712	0	0	0	0	0	0	0	0	0	0	0	0	1	45664	141	5	9	0	0	0	0	0	0	0	0	0	0	0	0	2	48771	182	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	48673	148	6	16	1	1	0	0	50	0	1	0	9438	82	0	0	4	53484	189	9	7	2	2	0	0	300	0	1	0	148975	176	0	0	5	51325	160	7	4	3	2	0	1	724	373076	3	0	36525	429	0	0	6	40474	155	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	42802	136	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	45260	169	6	19	15	5	0	10	48644	248621	1	2	454121	47052	0	11	9	47097	158	3	11	4	3	0	1	2582	15959	0	1	105888	3291	0	5	10	34440	183	7	9	1	1	0	0	51	0	1	0	9591	84	0	0	11	68571	170	6	13	2	2	0	0	7436	2831	1	1	26745	8514	0	0	12	53095	155	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13	43752	154	5	12	0	0	0	0	0	0	0	0	0	0	0	0		
BEYHJFIONvU	1480431690000	2016-08-23	10	36	3507438	31402	14	0	18496396	589513	8643	81567	2	2	0	0	2275	23958	1	0	208825	1044	0	0	1	162382	1505	30	146	0	0	0	0	0	0	0	0	0	0	0	0	2	164444	1559	37	103	1	1	0	0	1059	10211	0	0	14044	1042	0	0	3	256865	4579	54	306	1	1	0	0	655	2443	1	1	12949	540	0	0	4	342834	4922	59	355	2	0	0	2	4207	61629	2	1	173062	4487	0	0	5	327014	3592	48	306	2	2	0	0	387	3218	0	0	18974	465	0	0	6	255542	2455	42	232	2	2	0	0	10265	13579	1	1	53423	6454	0	0	7	212622	1980	53	194	1	1	0	0	18	1027	0	1	9467	42	0	0	8	198355	1912	38	184	1	1	0	0	456	90	0	0	4856	339	0	0	9	182973	1704	28	143	2	2	0	0	1865	16656	1	1	36363	1089	0	0	10	121758	1697	34	127	1	1	0	0	618	459	0	0	5203	499	0	0	11	253875	1692	45	156	2	2	0	0	253	8292	1	1	57110	62	0	0	12	215011	1618	49	166	0	0	0	0	0	0	0	0	0	0	0	0	13	177508	1297	24	128	0	0	0	0	0	0	0	0	0	0	0	0		
bFEoMO0pc7k	1480431690000	2012-04-14	23	7	119620	6094	14	0	59222902	603227	12106	74383	0	0	0	0	0	0	0	0	0	0	0	0	1	8855	101	3	12	2	1	0	1	2143	13521	1	1	34197	1276	0	0	2	9115	111	1	15	1	1	0	0	221	1608	0	0	7500	301	0	0	3	9700	101	0	17	5	4	0	1	1937	26091	1	3	279913	789	0	0	4	10339	114	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	11734	121	-1	15	2	2	0	0	261	18622	1	2	14024	284	0	0	6	9123	107	2	9	3	3	0	0	543	19014	2	3	15586	660	0	0	7	8107	80	0	8	3	3	0	0	470	30942	0	3	23964	439	0	0	8	8091	92	1	8	1	1	0	0	156	10950	1	1	8630	153	0	0	9	10424	99	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	6040	92	1	6	1	1	0	0	67	659	0	0	1887	287	0	0	11	13372	129	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	11355	117	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	9442	98	0	10	1	1	0	0	296	135	0	1	3287	356	0	1		
BgYQ9TmNIYI	1480431690000	2016-11-29	26	222	910740	-1	14	0	7779	964	12	155	0	0	0	0	0	0	0	0	0	0	0	0	1	77303	5667	105	516	0	0	0	0	0	0	0	0	0	0	0	0	2	26624	841	21	-143	0	0	0	0	0	0	0	0	0	0	0	0	3	6428	280	9	83	0	0	0	0	0	0	0	0	0	0	0	0	4	3541	251	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	3722	121	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1924	80	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1485	50	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1002	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	648	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	360	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	572	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	446	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	504	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
bjClSUoO2bE	1480431690000	2016-11-29	25	31	341	-1	14	0	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	85	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BJIq2xVkY2E	1480431690000	2016-11-29	24	41	87191	-1	14	0	11241	4095	35	164	0	0	0	0	0	0	0	0	0	0	0	0	1	8486	2939	29	73	0	0	0	0	0	0	0	0	0	0	0	0	2	4003	1352	28	32	0	0	0	0	0	0	0	0	0	0	0	0	3	8009	634	11	25	0	0	0	0	0	0	0	0	0	0	0	0	4	8708	905	28	13	0	0	0	0	0	0	0	0	0	0	0	0	5	3846	418	7	-42	0	0	0	0	0	0	0	0	0	0	0	0	6	3198	233	1	-9	0	0	0	0	0	0	0	0	0	0	0	0	7	1377	181	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2364	183	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	1201	151	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	478	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	859	132	2	41	0	0	0	0	0	0	0	0	0	0	0	0	12	1324	159	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	776	60	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
bowzMtEkz-w	1480431690000	2013-03-19	1	0	0	-1	14	0	74	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bQiRxjQIW4w	1480431690000	2016-11-28	23	1105	794770	-1	14	0	151448	4836	124	1780	0	0	0	0	0	0	0	0	0	0	0	0	1	88781	846	33	307	0	0	0	0	0	0	0	0	0	0	0	0	2	27677	227	3	-256	0	0	0	0	0	0	0	0	0	0	0	0	3	12864	81	1	40	0	0	0	0	0	0	0	0	0	0	0	0	4	10241	68	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	8920	36	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	6310	30	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	8587	52	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	6458	38	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	4742	38	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	3266	33	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	5846	28	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	4387	23	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3879	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
Bzip1kIFQR0	1480431690000	2009-06-27	10	1235	12683	-1	14	0	72563	130	4	12	0	0	0	0	0	0	0	0	0	0	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C-iHWvA7yvc	1480431690000	2016-11-29	23	242	6501146	1640	14	0	325962	30156	509	1530	2	2	0	0	57	7	2	2	248	296	0	0	1	599959	15942	302	637	2	2	0	0	1478	31544	0	1	48654	3179	0	0	2	90869	2817	49	-175	0	0	0	0	0	0	0	0	0	0	0	0	3	49853	1110	19	39	1	1	0	0	105	3147	0	0	3003	469	0	0	4	28510	827	11	30	0	0	0	0	0	0	0	0	0	0	0	0	5	32710	531	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	20844	349	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	12682	236	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	10886	176	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	9561	217	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	11216	200	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	17258	198	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	13055	153	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	8495	94	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
cCTjne-4ymE	1480431690000	2016-11-29	20	363	50306	-1	14	0	103	24	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	4389	432	13	79	0	0	0	0	0	0	0	0	0	0	0	0	2	987	24	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	3	208	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	116	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	82	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cHROTzthnTU	1480431690000	2016-11-27	17	119	43491	-1	14	0	2829	179	0	45	0	0	0	0	0	0	0	0	0	0	0	0	1	348	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	231	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	176	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	104	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	155	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	166	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	142	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	121	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	5	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	11	150	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	129	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	307	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cjbylkLvOdI	1480431690000	2010-04-11	26	230	9060	-1	14	0	40172	124	6	54	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cKnGTWuEkOw	1480431690000	2016-11-28	20	191	822207	490	14	0	197922	48876	965	3008	0	0	0	0	0	0	0	0	0	0	0	0	1	142953	16133	501	696	1	0	0	1	37	945	1	1	985	32	0	0	2	33913	3627	79	165	1	0	0	1	46	853	1	0	840	109	0	0	3	36078	3057	54	-795	0	0	0	0	0	0	0	0	0	0	0	0	4	22967	2853	62	127	0	0	0	0	0	0	0	0	0	0	0	0	5	24778	2074	31	85	0	0	0	0	0	0	0	0	0	0	0	0	6	12194	912	21	43	0	0	0	0	0	0	0	0	0	0	0	0	7	8308	995	22	38	0	0	0	0	0	0	0	0	0	0	0	0	8	5777	705	10	29	0	0	0	0	0	0	0	0	0	0	0	0	9	5491	683	11	21	1	1	0	0	407	1773	1	1	277	538	0	0	10	5090	869	22	30	0	0	0	0	0	0	0	0	0	0	0	0	11	11647	1310	19	29	0	0	0	0	0	0	0	0	0	0	0	0	12	14558	1287	24	41	0	0	0	0	0	0	0	0	0	0	0	0	13	10343	730	15	31	0	0	0	0	0	0	0	0	0	0	0	0		
cX3rdHfRsqs	1480431690000	2015-12-16	24	38	835	-1	14	0	162	31	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cyB7O0EJdg8	1480431690000	2016-11-29	20	2806	87138	-1	14	0	96	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	7095	681	21	243	0	0	0	0	0	0	0	0	0	0	0	0	2	3417	44	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	670	16	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	451	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1107	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	655	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	646	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	208	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	95	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	181	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	158	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D57OtMqoyhA	1480431690000	2015-12-18	24	38	835	-1	14	0	112	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D9GYNnN91ws	1480431690000	2016-11-29	20	1	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d9hl_3km0z8	1480431690000	2016-11-29	23	708	1329213	1151	14	0	429	151	1	70	1	1	0	0	1151	455	0	1	5260	2761	0	0	1	113473	8489	42	1658	0	0	0	0	0	0	0	0	0	0	0	0	2	37382	1460	12	249	0	0	0	0	0	0	0	0	0	0	0	0	3	11175	420	2	77	0	0	0	0	0	0	0	0	0	0	0	0	4	11730	507	2	75	0	0	0	0	0	0	0	0	0	0	0	0	5	8622	259	2	-242	0	0	0	0	0	0	0	0	0	0	0	0	6	5978	162	1	-19	0	0	0	0	0	0	0	0	0	0	0	0	7	2712	97	-1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	1928	66	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	1757	55	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	1360	88	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	4101	170	-1	16	0	0	0	0	0	0	0	0	0	0	0	0	12	3907	118	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	3005	82	1	15	0	0	0	0	0	0	0	0	0	0	0	0		
Dd52wVetoYg	1480431690000	2016-11-29	20	632	13808	-1	14	0	1316	187	1	43	0	0	0	0	0	0	0	0	0	0	0	0	1	4432	107	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2	497	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	71	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
