#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
k8vEyiOYGB8	1485546626000	2007-10-07	1	84	297	-1	15	0	82247	639	7	176	0	0	0	0	0	0	0	0	0	0	0	0	1	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kB2XfR6f2AE	1485546626000	2017-01-27	22	157	26913	1690	15	0	265	78	0	40	3	0	0	3	1074	16398	0	0	17255	1251	0	0	1	2527	722	1	172	1	0	0	1	43	2009	0	0	1142	79	0	0	2	700	94	1	22	0	0	0	0	0	0	0	0	0	0	0	0	3	342	45	0	-231	0	0	0	0	0	0	0	0	0	0	0	0	4	175	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	99	14	0	203	0	0	0	0	0	0	0	0	0	0	0	0	6	96	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	94	8	0	0	1	1	0	0	573	639	0	0	9094	561	0	0	8	137	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	100	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	73	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ki4dpJzUDGk	1485546626000	2017-01-27	22	3	22	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kjieM_PpzP4	1485546626000	2017-01-27	22	239	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KPkPJG1MQ-A	1485546626000	2013-06-05	10	13	3146	-1	15	0	1471232	4558	250	277	0	0	0	0	0	0	0	0	0	0	0	0	1	4551	14	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3525	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2969	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3492	15	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2591	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3908	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3961	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4504	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3894	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3260	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3518	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3577	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	4239	25	0	-33	0	0	0	0	0	0	0	0	0	0	0	0		
kv_17VL_BXo	1485546626000	2017-01-15	24	212	340	-1	15	0	173	23	0	45	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L3V7LKYPIUQ	1485546626000	2017-01-24	24	246	4493418	5567	15	0	197310	14459	259	1271	1	1	0	0	195	6818	0	1	22706	462	0	0	1	22219	580	4	45	1	1	0	0	790	777	1	0	26327	970	0	0	2	18186	450	4	25	0	0	0	0	0	0	0	0	0	0	0	0	3	18911	332	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4	16157	375	6	38	3	3	0	0	970	8760	1	1	15788	1079	0	1	5	11485	257	5	209	1	1	0	0	79	1379	0	0	812	91	0	0	6	13378	197	2	7	1	1	0	0	1946	47	1	1	3836	198	0	0	7	11661	171	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	13191	206	0	11	2	2	0	0	410	596	1	1	3759	516	0	0	9	14506	214	3	19	0	0	0	0	0	0	0	0	0	0	0	0	10	17557	330	8	16	0	0	0	0	0	0	0	0	0	0	0	0	11	22569	295	5	20	1	1	0	0	1164	3991	0	1	7192	982	0	0	12	29050	263	11	34	0	0	0	0	0	0	0	0	0	0	0	0	13	11224	203	4	16	1	1	0	0	13	72	0	1	171	6	0	0	14	11881	176	3	7	0	0	0	0	0	0	0	0	0	0	0	0		
l81Nd0D3_u0	1485546626000	2017-01-20	1	36	254111	2	15	0	1349785	12315	453	3076	0	0	0	0	0	0	0	0	0	0	0	0	1	54209	96	6	32	1	1	0	0	2	0	0	0	807	0	0	0	2	29042	87	4	28	0	0	0	0	0	0	0	0	0	0	0	0	3	39624	117	3	27	0	0	0	0	0	0	0	0	0	0	0	0	4	36199	107	10	41	0	0	0	0	0	0	0	0	0	0	0	0	5	42755	265	11	103	0	0	0	0	0	0	0	0	0	0	0	0	6	65276	144	5	32	0	0	0	0	0	0	0	0	0	0	0	0	7	33306	70	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	20179	62	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	17484	37	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	15861	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	12439	37	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	12832	34	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	11189	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	12696	35	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
LaaO4zy0gSQ	1485546626000	2016-12-16	10	10587	978706	142	15	0	86897	1624	26	149	1	1	0	0	142	1284	0	0	3561	549	0	0	1	731	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	542	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	539	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	625	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	468	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	647	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	633	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	675	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	595	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	524	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	525	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	527	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	527	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	622	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lENwLCpGj6U	1485546626000	2017-01-27	22	256	855	-1	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lfqZ8Uy2p3U	1485546626000	2017-01-13	28	39	118	783	15	0	1278	51	1	6	1	1	0	0	104	383	1	1	1096	387	0	1	1	25	1	0	0	1	0	0	1	679	32	1	1	54920	7	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lKLVidxfAXY	1485546626000	2017-01-27	20	151	21847	4048	15	0	1872	199	10	114	8	0	0	8	3715	26620	8	6	159913	1552	0	8	1	40913	690	82	517	1	1	0	0	324	1089	1	1	2080	336	0	0	2	43381	199	72	262	1	0	0	1	9	138	1	0	133	35	0	1	3	38702	149	46	-795	0	0	0	0	0	0	0	0	0	0	0	0	4	38883	112	25	60	0	0	0	0	0	0	0	0	0	0	0	0	5	20885	66	14	652	0	0	0	0	0	0	0	0	0	0	0	0	6	15449	38	7	28	0	0	0	0	0	0	0	0	0	0	0	0	7	6943	18	5	122	0	0	0	0	0	0	0	0	0	0	0	0	8	3924	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2080	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1259	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1018	6	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	857	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	571	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	484	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LM8MLf4ARL4	1485546626000	2017-01-27	17	145	17345	-1	15	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	398	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4631	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	638	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lMUfg75kZwk	1485546626000	2017-01-27	10	3883	792354	1176818	15	0	26170	2536	82	164	11	5	0	6	23782	61375	9	8	268047	5597	2	3	1	129537	4545	153	205	6	4	0	2	19354	31991	4	3	50332	3417	2	0	2	123093	2687	102	102	7	6	0	1	16740	34440	6	6	71817	5081	2	5	3	112248	2292	63	-415	9	7	0	2	21357	70381	7	5	92707	4350	2	0	4	130459	1677	72	58	0	0	0	0	0	0	0	0	0	0	0	0	5	89487	1422	44	211	0	0	0	0	0	0	0	0	0	0	0	0	6	119323	1173	27	22	6	5	0	1	19030	62155	4	5	183397	7344	2	2	7	116736	1056	35	47	56	5	0	51	1073996	729110	53	45	1073099	37856	1	0	8	104233	951	53	38	7	1	0	6	1539	73880	7	7	92177	3409	0	0	9	93171	949	31	28	0	0	0	0	0	0	0	0	0	0	0	0	10	89838	942	38	-33	0	0	0	0	0	0	0	0	0	0	0	0	11	95251	967	31	30	2	1	0	1	387	887	2	0	3164	625	0	0	12	97107	827	33	26	1	1	0	0	317	3456	0	1	18350	257	0	0	13	90536	818	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14	106024	873	45	20	2	2	0	0	316	2614	0	2	5277	473	0	0		
LNIomUr46qQ	1485546626000	2017-01-27	20	336	7797	-1	15	0	424	106	3	28	0	0	0	0	0	0	0	0	0	0	0	0	1	1990	357	3	100	0	0	0	0	0	0	0	0	0	0	0	0	2	589	44	0	20	0	0	0	0	0	0	0	0	0	0	0	0	3	239	23	0	-148	0	0	0	0	0	0	0	0	0	0	0	0	4	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	126	12	0	137	0	0	0	0	0	0	0	0	0	0	0	0	6	221	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	141	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lOzmG6s01XQ	1485546626000	2016-07-14	10	144	74836	512	15	0	1515840	9372	107	91	0	0	0	0	0	0	0	0	0	0	0	0	1	11404	66	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	9937	50	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	9884	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10690	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7259	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	13693	94	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	17279	89	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	12518	63	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8598	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10274	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10869	69	0	1	1	1	0	0	512	66	0	0	2679	1623	0	0	12	12432	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	11121	58	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	13706	72	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lTDQRfCd6Uc	1485546626000	2017-01-27	20	154	13	-1	15	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lZk2gqSZI3E	1485546626000	2017-01-27	20	50	59	23	15	0	5	2	0	0	1	1	0	0	23	43	0	1	241	51	0	0	1	22	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m61UPDXkRnE	1485546626000	2017-01-27	20	30	298	-1	15	0	10	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	101	12	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2	17	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	14	2	0	-53	0	0	0	0	0	0	0	0	0	0	0	0	4	12	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	6	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mD0yBfexrsw	1485546626000	2017-01-27	20	995	1000	-1	15	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MGL-yZMKUYc	1485546626000	2017-01-27	20	509	5485	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
