#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MiKuhfDjims	1482700532000	2014-12-03	22	46	1224	842	15	0	755706	9989	173	1459	0	0	0	0	0	0	0	0	0	0	0	0	1	1803	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2008	31	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2133	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2079	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2187	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2131	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2045	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2267	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1856	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2119	29	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2150	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2295	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2384	35	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	2695	31	0	10	1	1	0	0	842	12167	0	1	135384	494	0	0		
MKhBkZT936A	1482700532000	2016-12-25	22	289	458280	-1	15	0	9925	1116	6	101	0	0	0	0	0	0	0	0	0	0	0	0	1	35476	3444	20	186	0	0	0	0	0	0	0	0	0	0	0	0	2	17073	794	4	42	0	0	0	0	0	0	0	0	0	0	0	0	3	5313	258	1	-169	0	0	0	0	0	0	0	0	0	0	0	0	4	2675	159	0	135	0	0	0	0	0	0	0	0	0	0	0	0	5	2076	125	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	1147	68	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	795	47	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	853	62	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	964	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	737	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	587	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	424	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	388	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	307	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
MmcBC1lzR_w	1482700532000	2016-12-21	24	83	25826	0	15	0	151030	5479	34	669	0	0	0	0	0	0	0	0	0	0	0	0	1	5053	103	1	35	1	0	0	1	0	396	0	0	340	18	0	2	2	3927	102	2	27	0	0	0	0	0	0	0	0	0	0	0	0	3	3399	75	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	2296	54	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2569	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2348	50	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	2409	38	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2368	37	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2333	45	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2258	26	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	1983	26	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	2005	30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1841	31	1	22	0	0	0	0	0	0	0	0	0	0	0	0	14	2129	36	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
mNRhSvwDX-Q	1482700532000	2016-12-25	22	10	42	-1	15	0	41	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
motmPT7hDQ0	1482700532000	2016-12-25	24	185	179340	-1	15	0	34671	2445	22	218	0	0	0	0	0	0	0	0	0	0	0	0	1	49558	1504	37	122	0	0	0	0	0	0	0	0	0	0	0	0	2	17590	315	3	19	0	0	0	0	0	0	0	0	0	0	0	0	3	4555	128	4	-100	0	0	0	0	0	0	0	0	0	0	0	0	4	4826	127	1	68	0	0	0	0	0	0	0	0	0	0	0	0	5	4506	91	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	4584	91	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3543	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3317	62	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1918	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2070	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1595	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1372	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1213	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1321	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
mRuZIRKwies	1482700532000	2016-12-04	20	184	12680	-1	15	0	14061	427	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	149	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	114	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	153	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	133	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	161	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	154	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	150	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mUASoOQO_Ec	1482700532000	2014-01-05	10	29	7832	759	15	0	5531	106	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	2	1	0	1	759	16535	0	0	33543	747	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MV3Z6u2g5os	1482700532000	2016-03-19	23	7	21133	-1	15	0	1253368	37698	4642	8744	0	0	0	0	0	0	0	0	0	0	0	0	1	11526	313	82	86	0	0	0	0	0	0	0	0	0	0	0	0	2	17947	430	68	127	0	0	0	0	0	0	0	0	0	0	0	0	3	15502	282	53	80	0	0	0	0	0	0	0	0	0	0	0	0	4	13252	390	64	104	0	0	0	0	0	0	0	0	0	0	0	0	5	14245	325	65	95	0	0	0	0	0	0	0	0	0	0	0	0	6	14287	331	57	99	0	0	0	0	0	0	0	0	0	0	0	0	7	13666	328	71	91	0	0	0	0	0	0	0	0	0	0	0	0	8	15101	378	65	117	0	0	0	0	0	0	0	0	0	0	0	0	9	7740	218	44	66	0	0	0	0	0	0	0	0	0	0	0	0	10	9387	204	28	51	0	0	0	0	0	0	0	0	0	0	0	0	11	6025	190	48	59	0	0	0	0	0	0	0	0	0	0	0	0	12	9707	273	51	63	0	0	0	0	0	0	0	0	0	0	0	0	13	8652	205	35	64	0	0	0	0	0	0	0	0	0	0	0	0	14	8110	211	40	53	0	0	0	0	0	0	0	0	0	0	0	0		
mWg2w5yA1gY	1482700532000	2015-09-30	10	176	1135	1375133	15	0	2772	80	2	16	3	3	0	0	91617	16230	3	3	1106692	76594	0	19	1	2	0	0	0	3	3	0	0	91638	16230	3	3	1107036	76594	0	19	2	0	0	0	0	3	3	0	0	91627	16232	3	3	1107381	76586	0	19	3	0	0	0	0	3	3	0	0	91660	16236	3	3	1107744	76634	0	19	4	3	0	0	0	3	3	0	0	91648	16248	3	3	1108098	76632	0	19	5	2	0	0	0	3	3	0	0	91640	16249	3	3	1108446	76636	0	19	6	4	0	0	0	3	3	0	0	91648	16251	3	3	1108784	76638	0	19	7	0	0	0	0	3	3	0	0	91665	16251	3	3	1109126	76638	0	19	8	0	0	0	0	3	3	0	0	91670	16252	3	3	1109462	76631	0	19	9	3	0	0	0	3	3	0	0	91685	16255	3	3	1109811	76632	0	19	10	2	0	0	0	3	3	0	0	91708	16265	3	3	1110159	76632	0	19	11	0	0	0	0	3	3	0	0	91710	16263	3	3	1110493	76624	0	19	12	0	0	0	0	3	3	0	0	91728	16263	3	3	1110893	76624	0	19	13	4	0	0	0	3	3	0	0	91728	16258	3	3	1111369	76637	0	19	14	0	0	0	0	3	3	0	0	91761	16260	3	3	1111705	76641	0	19		
mWISiHcGoNg	1482700532000	2015-08-15	22	591	1061891	1432	15	0	51545843	331644	23580	23455	0	0	0	0	0	0	0	0	0	0	0	0	1	462946	1696	183	188	0	0	0	0	0	0	0	0	0	0	0	0	2	468554	1664	177	192	0	0	0	0	0	0	0	0	0	0	0	0	3	501989	1594	172	159	1	1	0	0	26	0	1	0	1532	3	0	2	4	473816	1552	170	168	1	1	0	0	723	8944	0	0	44190	644	0	0	5	531356	1539	207	182	2	2	0	0	188	19658	0	1	4931	138	0	0	6	543656	1626	168	148	0	0	0	0	0	0	0	0	0	0	0	0	7	605994	1432	174	127	0	0	0	0	0	0	0	0	0	0	0	0	8	455947	1592	160	163	0	0	0	0	0	0	0	0	0	0	0	0	9	408874	1301	186	147	1	1	0	0	267	4712	0	1	2730	172	0	0	10	467658	1383	142	192	0	0	0	0	0	0	0	0	0	0	0	0	11	483732	1342	188	126	1	1	0	0	198	18	1	1	4492	112	0	0	12	450878	1521	184	170	0	0	0	0	0	0	0	0	0	0	0	0	13	604969	1756	191	208	1	1	0	0	30	1039	1	1	1121	49	0	0	14	613132	1531	182	207	0	0	0	0	0	0	0	0	0	0	0	0		
mygPR4eaKpU	1482700532000	2016-12-24	2	717	85	-1	15	0	119	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m_9hfHvQSNo	1482700532000	2009-10-03	10	106	380574	4611433	15	0	19151855	67246	2104	5948	542	367	2	173	3999386	6004437	337	350	20379444	789563	15	203	1	2449887	14852	183	2811	71	56	0	15	498760	571501	47	47	2748924	77769	1	22	2	1211198	4904	74	573	28	18	6	4	16060	82674	14	21	456018	12065	0	22	3	615277	2393	57	-1585	6	3	0	3	10180	42477	4	2	760973	4019	0	2	4	341134	1327	31	1433	12	11	0	1	26576	98089	6	8	282762	7065	0	12	5	303387	1158	37	-51	5	5	0	0	4306	59383	2	3	47799	2750	0	0	6	295048	964	25	104	5	4	0	1	3472	175185	3	1	237729	8203	0	1	7	240439	706	24	107	3	2	0	1	17188	6998	1	1	27512	2347	0	3	8	168803	615	14	80	3	1	0	2	15235	13886	1	0	708743	6104	0	3	9	133876	498	14	76	1	0	0	1	383	106	1	1	47903	329	0	0	10	139139	489	16	52	2	2	0	0	442	19	1	2	16302	425	0	1	11	130020	434	8	88	2	2	0	0	2082	21587	0	2	35875	2355	0	0	12	114955	410	19	52	4	3	0	1	6164	3591	2	4	625013	738	0	1	13	145804	458	12	50	2	2	0	0	1116	631	1	2	6859	1163	0	1	14	130008	438	21	50	6	6	0	0	10083	1349	0	4	300447	10945	0	1		
M_xb2-HvlZk	1482700532000	2016-12-25	22	23	69	-1	15	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ncbwNFX1BmI	1482700532000	2016-12-16	10	218	114808	31112	15	0	16065	1467	13	232	1	1	0	0	597	57264	0	1	13856	202	0	0	1	546	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	668	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	599	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	509	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	502	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	460	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	447	6	0	1	1	1	0	0	637	62155	0	1	14514	202	0	0	8	470	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	382	5	0	1	15	1	0	14	21458	326914	15	14	169836	4373	1	0	10	505	10	0	2	3	2	0	1	874	4902	1	3	15099	553	0	1	11	419	5	0	1	2	0	0	2	7060	48206	2	2	15202	3285	0	0	12	396	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	422	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	398	3	0	0	1	0	0	1	486	15110	1	1	22109	715	0	0		
nhJaRJzotTk	1482700532000	2016-01-25	28	1375	87399	2393425	15	0	37460	230	4	56	1	0	0	1	78	51	0	0	180	110	0	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	71	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	91	0	0	0	8	1	0	7	2393166	47863	0	0	296952	21297	1	0	14	178	1	0	0	2	0	0	2	181	2254	0	0	1453	323	0	0		
NkRXY4Ouasc	1482700532000	2016-12-25	20	1040	9689	-1	15	0	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	639	69	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	-1	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nzXT11cCja8	1482700532000	2016-12-08	25	375	6669	-1	15	0	33830	68	53	43	0	0	0	0	0	0	0	0	0	0	0	0	1	10424	13	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2	17728	51	73	56	0	0	0	0	0	0	0	0	0	0	0	0	3	4527	2	2	-71	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	-1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o1ljHQ76aFI	1482700532000	2016-12-03	22	33	134	-1	15	0	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ob2ivzjuYJM	1482700532000	2012-05-14	26	228	4096	-1	15	0	906215	7421	1128	4364	0	0	0	0	0	0	0	0	0	0	0	0	1	420	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	510	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	577	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	519	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	727	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	646	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	525	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	590	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	9	510	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	607	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	498	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	502	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	672	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	640	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
oCZz_KH8dZ0	1482700532000	2016-12-25	1	98	448	-1	15	0	13	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	87	14	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	15	1	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	4	19	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OIF_rXj7mag	1482700532000	2011-12-21	10	1953	18136	11527	15	0	801644	2910	128	221	2	1	0	1	5782	693	2	1	284383	5648	0	0	1	5350	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2336	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2001	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1703	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1621	2	0	1	1	1	0	0	5745	234	1	1	285860	5754	0	0	6	1698	2	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1192	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	561	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	349	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	350	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	425	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	325	-2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
