#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
rrk6ATddHiE	1483727058000	2016-09-30	1	306	28424	-1	15	0	36555	397	83	159	0	0	0	0	0	0	0	0	0	0	0	0	1	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rzNZztPJcEQ	1483727058000	2016-10-23	22	309	252362	-1	15	0	143058	6425	156	281	0	0	0	0	0	0	0	0	0	0	0	0	1	562	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	400	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	217	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	197	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	247	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	276	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	166	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	155	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	166	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
s6zbsMSJV24	1483727058000	2017-01-06	1	189	174607	29623	15	0	20853	2290	28	408	122	7	0	115	25971	632224	0	7	840220	35210	0	1	1	27488	2302	48	429	15	2	0	13	1097	34484	0	0	38468	3076	0	0	2	9801	503	3	-388	4	0	0	4	204	849	0	0	2715	758	0	0	3	4861	236	6	325	2	0	0	2	225	4439	0	0	7508	839	0	0	4	2690	92	4	12	4	0	0	4	396	39765	0	0	53273	1767	0	0	5	1829	61	2	3	3	0	0	3	973	39653	0	0	68585	1268	0	0	6	1365	55	1	55	0	0	0	0	0	0	0	0	0	0	0	0	7	2404	54	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	978	33	0	2	3	0	0	3	87	3915	0	0	2978	409	0	0	9	805	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	584	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	467	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	382	13	0	2	2	0	0	2	36	638	0	0	771	189	0	0	13	386	11	0	0	3	0	0	3	634	22716	0	1	46145	1356	0	0	14	315	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
sjPaDjKxUfs	1483727058000	2017-01-05	20	44	129941	-1	15	0	165479	17509	127	989	0	0	0	0	0	0	0	0	0	0	0	0	1	16464	816	9	-329	0	0	0	0	0	0	0	0	0	0	0	0	2	8245	373	4	198	0	0	0	0	0	0	0	0	0	0	0	0	3	6577	357	4	29	0	0	0	0	0	0	0	0	0	0	0	0	4	6427	249	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	4407	176	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	10147	380	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	6875	164	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	3014	94	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2924	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2344	93	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2597	94	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2552	104	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	3351	93	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2121	56	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
SKWYchmSHHM	1483727058000	2017-01-06	17	117	112	-1	15	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sQa0GA_ewVw	1483727058000	2017-01-06	20	77	207	-1	15	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	72	11	0	61	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	8	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	14	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	10	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
swa2ni6DjlA	1483727058000	2017-01-04	22	739	6202719	19088	15	0	1982038	108708	4632	18031	2	2	0	0	18928	3933	2	2	144532	4141	0	0	1	136914	3826	187	-7684	0	0	0	0	0	0	0	0	0	0	0	0	2	79531	2236	114	1025	0	0	0	0	0	0	0	0	0	0	0	0	3	62839	1562	92	286	0	0	0	0	0	0	0	0	0	0	0	0	4	47350	1040	78	176	0	0	0	0	0	0	0	0	0	0	0	0	5	38351	847	55	205	0	0	0	0	0	0	0	0	0	0	0	0	6	35233	987	62	105	0	0	0	0	0	0	0	0	0	0	0	0	7	41698	709	40	19	0	0	0	0	0	0	0	0	0	0	0	0	8	30830	622	23	45	0	0	0	0	0	0	0	0	0	0	0	0	9	18871	356	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10	13699	337	5	28	0	0	0	0	0	0	0	0	0	0	0	0	11	16205	325	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	9722	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7877	141	6	7	1	1	0	0	160	1477	1	1	3886	338	0	0	14	7251	127	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
sYUTdsu75KU	1483727058000	2017-01-06	23	23	858	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	74	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	11	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t2gQB1MwQwc	1483727058000	2017-01-06	24	299	231107	-1	15	0	1028	112	4	25	0	0	0	0	0	0	0	0	0	0	0	0	1	8046	277	10	66	0	0	0	0	0	0	0	0	0	0	0	0	2	2110	39	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	1414	28	1	-20	0	0	0	0	0	0	0	0	0	0	0	0	4	543	16	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	437	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	420	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	284	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	241	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	164	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	171	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	195	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TaH0XdAXBI0	1483727058000	2016-06-23	26	56	6886	5122756	15	0	230030	2320	112	376	1129	2	0	1127	323466	25156913	1129	211	31617704	36097	0	2259	1	327	9	0	-1	1161	2	0	1159	331906	25795273	1161	215	32464925	36863	0	2323	2	338	1	1	0	1118	2	0	1116	339515	24679841	1118	212	31116278	37144	0	2237	3	296	2	0	2	971	2	0	969	347901	20410090	971	156	26851478	33256	0	1943	4	256	2	0	-5	1005	2	0	1003	361345	21114040	1005	151	27783894	41107	0	2012	5	249	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	185	1	1	0	1126	1	0	1125	370612	21087525	1126	176	27864621	35009	0	2252	7	257	1	0	0	1099	1	0	1098	366167	20763306	1099	183	27572891	29990	0	2198	8	184	2	0	4	1726	1	0	1725	367073	21963580	1726	185	28887796	42578	0	3452	9	237	3	0	2	643	1	0	642	355089	8912973	643	105	14509071	25250	0	1286	10	238	0	0	1	647	1	0	646	366672	8947603	647	107	14583298	20351	0	1294	11	238	2	0	2	496	1	0	495	389791	6934097	496	84	11662652	23472	0	992	12	206	5	0	0	399	2	0	397	394808	5088776	399	70	9493768	21089	0	798	13	346	269	1	3	244	2	0	242	397653	2205841	244	53	5962028	17816	0	488	14	13468	50	0	0	239	2	0	237	410758	2153591	239	51	5925228	17853	0	478		
tal5JMwRYaM	1483727058000	2017-01-05	22	55	12831	7703	15	0	1244	49	0	46	5	0	0	5	674	41713	0	2	37625	1408	0	20	1	232	4	0	8	1	0	0	1	40	649	0	0	333	1174	0	4	2	123	6	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	97	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	0	0	0	1	0	0	1	6984	2491	0	0	57627	7153	0	4	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	1	0	0	1	0	0	1	5	3	0	1	555	51	0	4	9	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tJ0udbqgifM	1483727058000	2017-01-06	23	38	190462	4084	15	0	45425	9166	51	1753	9	0	0	9	3125	145010	0	0	99574	733	0	0	1	88555	14235	189	1512	4	0	0	4	31	271	0	0	354	103	0	0	2	58910	4275	41	380	3	0	0	3	19	246	0	0	53	200	0	0	3	34940	2452	24	-623	4	0	0	4	96	1014	0	0	279	957	0	0	4	29256	1851	25	291	3	0	0	3	402	23932	0	0	6713	1087	0	0	5	21534	1152	20	124	2	0	0	2	397	17955	0	0	10252	430	0	0	6	14268	673	13	184	3	0	0	3	14	970	0	0	344	133	0	0	7	10623	568	10	58	0	0	0	0	0	0	0	0	0	0	0	0	8	8712	404	2	41	0	0	0	0	0	0	0	0	0	0	0	0	9	5098	262	4	16	0	0	0	0	0	0	0	0	0	0	0	0	10	4417	301	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	4600	258	7	22	0	0	0	0	0	0	0	0	0	0	0	0	12	4665	296	0	26	0	0	0	0	0	0	0	0	0	0	0	0	13	4666	224	5	31	0	0	0	0	0	0	0	0	0	0	0	0	14	4214	279	2	27	0	0	0	0	0	0	0	0	0	0	0	0		
TmKd2I9Snxc	1483727058000	2017-01-06	20	35	378	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	137	26	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2	33	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	17	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TNyiR-rEvPw	1483727058000	2017-01-06	10	3	54	-1	15	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TQz-M6uGGog	1483727058000	2016-09-13	24	1124	3990428	-1	15	0	657762	36888	302	1529	0	0	0	0	0	0	0	0	0	0	0	0	1	3482	112	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1828	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1689	62	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2612	91	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2580	104	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2450	114	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1701	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1559	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1289	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1151	53	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1032	47	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	968	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1084	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	999	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
u4ijDvvpMlA	1483727058000	2017-01-06	24	37979	536588	-1	15	0	172	18	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	6703	63	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2	1656	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1079	4	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	768	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	830	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	572	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	271	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UB5C6z-iSEM	1483727058000	2017-01-06	28	1567	1245942	-1	15	0	14568	2574	130	1711	0	0	0	0	0	0	0	0	0	0	0	0	1	103959	15081	877	7179	0	0	0	0	0	0	0	0	0	0	0	0	2	26586	1373	97	219	0	0	0	0	0	0	0	0	0	0	0	0	3	8880	360	27	-2790	0	0	0	0	0	0	0	0	0	0	0	0	4	3644	175	13	20	0	0	0	0	0	0	0	0	0	0	0	0	5	3905	115	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	2728	86	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	1341	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1009	29	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	867	31	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	669	19	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	894	24	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	712	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	518	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1055	24	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
uCfVnpFdg8c	1483727058000	2014-08-25	27	4	5398	-1	15	0	32491	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
urD_TMtgtWY	1483727058000	2017-01-06	20	9698	4442035	-1	15	0	67261	8382	82	368	0	0	0	0	0	0	0	0	0	0	0	0	1	46988	5814	49	143	0	0	0	0	0	0	0	0	0	0	0	0	2	9776	615	5	-319	0	0	0	0	0	0	0	0	0	0	0	0	3	3872	330	8	50	0	0	0	0	0	0	0	0	0	0	0	0	4	3019	204	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1595	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1216	97	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1395	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	395	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	316	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	214	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	218	22	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	161	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	129	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	137	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
UTli2fa_zBA	1483727058000	2017-01-06	24	2047	843031	283	15	0	15038	587	7	52	1	0	0	1	283	8278	0	1	26293	77	0	0	1	6299	97	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	2057	26	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	1140	21	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1042	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	866	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1149	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1309	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1735	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1024	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	691	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	690	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1103	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1450	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	753	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UWyvT9IDHg0	1483727058000	2015-11-28	22	1272	7850	-1	15	0	70045	822	61	90	0	0	0	0	0	0	0	0	0	0	0	0	1	7018	84	10	17	0	0	0	0	0	0	0	0	0	0	0	0	2	4199	41	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	4943	45	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	3086	55	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2895	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2193	34	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2125	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1179	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1702	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1719	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3145	30	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	3212	63	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	6896	81	8	14	0	0	0	0	0	0	0	0	0	0	0	0	14	10245	126	14	16	0	0	0	0	0	0	0	0	0	0	0	0		
