#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
aAuIko0z-zs	1485617311000	2017-01-22	1	1740	117583	-1	15	0	62974	764	17	83	0	0	0	0	0	0	0	0	0	0	0	0	1	5413	14	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2	3550	13	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	3	2427	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1822	13	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	1868	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1871	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1759	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1841	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1566	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1131	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1055	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1072	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	931	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1144	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ae9JUNZAT34	1485617311000	2008-01-09	10	510	26206	-1	15	0	110554	247	8	27	0	0	0	0	0	0	0	0	0	0	0	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aHP9507aT68	1485617311000	2017-01-28	20	130	6	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AIe8_E6F6fY	1485617311000	2017-01-28	17	1256	68979	9128	15	0	2419	67	4	2	1	1	0	0	6362	647	0	0	24694	2090	0	1	1	7846	25	2	1	1	1	0	0	2766	5046	0	0	9176	355	0	0	2	1848	5	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	1408	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1488	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1069	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	702	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	272	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aIehGbKVsCs	1485617311000	2017-01-16	20	146	248827	-1	15	0	46197	4444	12	391	0	0	0	0	0	0	0	0	0	0	0	0	1	312	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	530	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	187	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	149	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	419	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	276	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	345	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	206	7	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	155	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	107	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	118	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aJCBrduHr0g	1485617311000	2017-01-28	20	320	1021	-1	15	0	12	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	16	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
anBCz8l9SZw	1485617311000	2013-08-01	22	4	12	-1	15	0	15468	130	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
atpt03tp7OM	1485617311000	2017-01-28	24	6417	79819	-1	15	0	3042	419	10	82	0	0	0	0	0	0	0	0	0	0	0	0	1	77825	1510	49	241	0	0	0	0	0	0	0	0	0	0	0	0	2	18108	104	5	18	0	0	0	0	0	0	0	0	0	0	0	0	3	2170	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1661	13	2	-97	0	0	0	0	0	0	0	0	0	0	0	0	5	1061	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	604	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	358	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aVfvlOzj8G0	1485617311000	2017-01-28	17	8	9	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B-k7bNaFMzM	1485617311000	2015-09-14	25	165	1025	11384	15	0	603945	5177	324	840	2	2	0	0	707	23165	1	0	17836	629	0	0	1	107164	702	28	21	3	3	0	0	409	143	0	1	6060	491	0	2	2	238803	1060	45	38	4	3	0	1	9961	892	0	0	42037	2045	0	0	3	182596	815	40	48	0	0	0	0	0	0	0	0	0	0	0	0	4	133615	872	62	98	1	1	0	0	4	89	0	0	72	7	0	0	5	165131	436	44	55	0	0	0	0	0	0	0	0	0	0	0	0	6	91351	426	36	68	1	1	0	0	303	543	0	0	7774	620	0	0	7	58618	390	44	127	0	0	0	0	0	0	0	0	0	0	0	0	8	36479	280	25	-178	0	0	0	0	0	0	0	0	0	0	0	0	9	32611	226	34	41	0	0	0	0	0	0	0	0	0	0	0	0	10	17787	115	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11	19399	132	24	32	0	0	0	0	0	0	0	0	0	0	0	0	12	20889	104	17	25	0	0	0	0	0	0	0	0	0	0	0	0	13	13555	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14	7529	45	4	7	0	0	0	0	0	0	0	0	0	0	0	0		
b1RKaRgVFKk	1485617311000	2016-02-01	10	1737	1068305	14718	15	0	22906975	253369	19094	26112	1	1	0	0	742	27409	0	1	35883	601	0	0	1	36698	263	6	27	0	0	0	0	0	0	0	0	0	0	0	0	2	33097	278	12	20	1	1	0	0	538	12524	0	0	68588	504	0	0	3	34235	253	16	23	1	1	0	0	751	27608	0	1	36146	606	0	0	4	31871	301	14	28	2	2	0	0	1078	9997	1	1	5037	427	0	0	5	37893	250	10	26	1	1	0	0	33	73	0	0	47	188	0	0	6	35704	274	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7	33217	253	13	10	2	1	0	1	9533	1188	2	2	9175	4859	0	4	8	35626	260	11	18	0	0	0	0	0	0	0	0	0	0	0	0	9	32136	226	20	20	1	1	0	0	19	79	0	0	61	36	0	0	10	32019	244	23	7	1	1	0	0	510	5134	1	1	83141	330	0	0	11	31362	214	17	6	0	0	0	0	0	0	0	0	0	0	0	0	12	32259	217	16	27	1	1	0	0	574	11213	0	0	65201	138	0	0	13	33728	282	17	19	3	3	0	0	859	4945	1	2	47127	543	0	0	14	35612	296	12	23	1	1	0	0	81	574	0	0	2228	110	0	0		
BCxyGcygaPU	1485617311000	2015-11-17	10	142	110246	-1	15	0	9651563	32139	2905	2209	0	0	0	0	0	0	0	0	0	0	0	0	1	22496	68	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	17577	38	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	15393	43	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	13396	50	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	17632	55	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	15839	64	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	20092	64	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	22413	67	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	18119	56	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	16524	53	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11	16436	63	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	17359	64	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13	18147	68	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14	21642	90	11	7	0	0	0	0	0	0	0	0	0	0	0	0		
BM3pjY7SdwM	1485617311000	2016-09-20	10	36	11806	-1	15	0	53055	1401	14	125	0	0	0	0	0	0	0	0	0	0	0	0	1	364	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	304	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	275	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	277	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	316	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	316	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	311	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	341	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	284	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	306	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BoPA56jXhl0	1485617311000	2016-06-18	28	100	8400	-1	15	0	17018	318	23	18	0	0	0	0	0	0	0	0	0	0	0	0	1	51	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BYIEtsG4dmE	1485617311000	2017-01-28	20	86	8	-1	15	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BZUk9NggAN4	1485617311000	2017-01-28	20	17	70734	-1	15	0	12309	2330	13	119	0	0	0	0	0	0	0	0	0	0	0	0	1	13449	2000	9	116	0	0	0	0	0	0	0	0	0	0	0	0	2	5793	515	1	19	0	0	0	0	0	0	0	0	0	0	0	0	3	2706	215	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	1952	154	2	-119	0	0	0	0	0	0	0	0	0	0	0	0	5	1619	88	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	963	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	724	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	437	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	347	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	205	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	190	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	265	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	189	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	143	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C0ozn9qIsFw	1485617311000	2017-01-17	24	42	29670	4549	15	0	72663	2063	152	422	0	0	0	0	0	0	0	0	0	0	0	0	1	1112	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	818	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	677	5	1	2	1	1	0	0	4549	69379	0	0	129770	603	0	0	4	890	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	735	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1043	31	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	846	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	696	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	679	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	634	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	446	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	477	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	538	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	723	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
C3UMxRXTq90	1485617311000	2017-01-28	25	193	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ccfXCxaxzTA	1485617311000	2017-01-25	20	527	285790	-1	15	0	116689	6594	270	48	0	0	0	0	0	0	0	0	0	0	0	0	1	37452	858	78	-32	0	0	0	0	0	0	0	0	0	0	0	0	2	21626	548	44	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	15451	357	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4	10907	288	20	595	0	0	0	0	0	0	0	0	0	0	0	0	5	7953	177	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6	6992	150	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7	4910	118	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8	3169	51	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2866	55	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	3833	86	10	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	2853	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2700	68	10	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2728	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2325	49	8	6	0	0	0	0	0	0	0	0	0	0	0	0		
cipgyQ-pFpM	1485617311000	2017-01-19	25	161	528	-1	15	0	141778	416	333	597	0	0	0	0	0	0	0	0	0	0	0	0	1	18123	50	25	-10	0	0	0	0	0	0	0	0	0	0	0	0	2	22793	75	31	-17	0	0	0	0	0	0	0	0	0	0	0	0	3	21585	61	25	84	0	0	0	0	0	0	0	0	0	0	0	0	4	15709	37	19	359	0	0	0	0	0	0	0	0	0	0	0	0	5	14567	33	17	32	0	0	0	0	0	0	0	0	0	0	0	0	6	11849	41	16	129	0	0	0	0	0	0	0	0	0	0	0	0	7	10671	27	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8	8282	15	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9	7180	23	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10	7873	19	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11	7626	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12	6634	19	3	23	0	0	0	0	0	0	0	0	0	0	0	0	13	5268	11	6	18	0	0	0	0	0	0	0	0	0	0	0	0	14	5002	8	15	43	0	0	0	0	0	0	0	0	0	0	0	0		
cKVNVN-GepM	1485617311000	2017-01-27	20	374	1594060	673	15	0	213422	20862	767	3607	1	1	0	0	537	8253	1	1	11106	592	0	0	1	178454	4629	380	731	2	1	0	1	136	763	2	2	1157	234	0	0	2	53549	1692	79	-4265	0	0	0	0	0	0	0	0	0	0	0	0	3	27505	785	64	107	0	0	0	0	0	0	0	0	0	0	0	0	4	18392	540	46	3371	0	0	0	0	0	0	0	0	0	0	0	0	5	12311	319	17	37	0	0	0	0	0	0	0	0	0	0	0	0	6	8227	210	12	28	0	0	0	0	0	0	0	0	0	0	0	0	7	5318	134	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8	5544	190	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	5299	111	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4113	120	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	3414	85	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3280	103	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3570	90	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14	3165	81	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
