#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MSTfcwuIs3M	1481360959000	2014-01-14	25	48	322	30454	15	0	56894	90	206	106	1	0	0	1	394	16623	0	0	10857	397	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	3	1	0	2	3724	17593	0	0	39638	4085	0	9	7	0	0	0	0	7	1	0	6	4927	94377	0	0	164363	5185	0	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	0	0	2	2673	35676	0	0	84478	2683	0	6	11	0	0	0	0	3	1	0	2	6378	31574	0	0	115111	8893	0	9	12	0	0	0	0	1	1	0	0	2121	0	0	0	7170	2271	0	3	13	6	0	0	0	1	1	0	0	2122	0	0	0	7176	2273	0	3	14	0	0	0	0	6	1	0	5	8115	20768	0	0	180688	7874	0	18		
mWPgPoZEVs8	1481360959000	2016-02-10	24	59	0	26	15	0	164803	752	65	51	0	0	0	0	0	0	0	0	0	0	0	0	1	28045	147	16	2	0	0	0	0	0	0	0	0	0	0	0	0	2	16744	70	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	18608	70	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	10065	74	12	1	1	1	0	0	26	6	0	1	426	45	0	1	5	8520	47	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	18554	52	5	-4	0	0	0	0	0	0	0	0	0	0	0	0	7	5054	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8932	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3714	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3051	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5262	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3721	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2320	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2201	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mYUvU4z_z-w	1481360959000	2016-12-10	20	824	78	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m_RHZTwKs2s	1481360959000	2016-12-09	24	34140	460485	-1	15	0	11191	280	0	53	0	0	0	0	0	0	0	0	0	0	0	0	1	9003	46	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2	2498	15	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1790	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2344	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1037	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2979	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1248	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	950	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	551	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	562	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	422	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	415	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	368	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
naCn29gDpzY	1481360959000	2016-12-10	24	11	0	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nCULhnMCY3Y	1481360959000	2016-12-09	25	410	16194	7206	15	0	59041	889	36	183	2	2	0	0	7196	2638	0	0	59991	3981	0	0	1	95579	1075	155	259	1	1	0	0	10	0	0	0	1659	33	0	0	2	4427	49	0	12	0	0	0	0	0	0	0	0	0	0	0	0	3	1737	32	1	-66	0	0	0	0	0	0	0	0	0	0	0	0	4	761	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	255	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	732	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	361	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	53	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NGy1yEB299I	1481360959000	2013-02-06	10	117	1502	3114	15	0	95883	613	5	38	0	0	0	0	0	0	0	0	0	0	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	105	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	74	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	78	0	0	0	1	1	0	0	3114	846	0	0	11624	2642	0	1	11	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	82	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NHhmDhzqzcA	1481360959000	2016-06-03	10	9	216507	1137	15	0	6537994	25170	973	1123	0	0	0	0	0	0	0	0	0	0	0	0	1	59207	119	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2	51774	95	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	39340	59	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	40441	66	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	16204	101	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	78862	96	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	47718	97	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	56035	110	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	49614	85	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	46005	114	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	50384	77	2	1	1	1	0	0	1137	1538	0	0	871	872	0	0	12	49310	85	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	52192	118	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14	55483	120	6	3	0	0	0	0	0	0	0	0	0	0	0	0		
nkJA6SYwa94	1481360959000	2007-02-17	10	7	56226	80912	15	0	84399551	357313	13617	43825	4	3	0	1	5010	26444	0	1	102803	4750	0	0	1	113629	486	23	33	1	1	0	0	1057	16	0	1	23186	4930	0	0	2	91119	403	14	26	3	2	0	1	19120	142897	2	2	251393	2301	0	1	3	85757	441	21	24	2	2	0	0	1201	719	0	1	27707	5230	0	0	4	83882	425	18	51	4	3	0	1	5767	23718	1	3	66746	7644	0	0	5	44386	424	23	42	3	3	0	0	818	4502	0	1	35180	623	0	0	6	159890	456	20	36	3	3	0	0	2468	3092	0	2	61299	5190	0	0	7	110372	462	25	31	4	4	0	0	39293	50809	0	0	124337	20517	0	0	8	108685	512	22	38	1	1	0	0	12	139	0	0	173	11	0	0	9	95183	449	23	35	0	0	0	0	0	0	0	0	0	0	0	0	10	90029	459	36	71	1	1	0	0	121	670	0	0	880	252	0	0	11	108416	487	33	40	1	0	0	1	1370	12242	0	1	59179	705	0	0	12	102171	505	26	27	2	1	0	1	1934	30887	0	1	66920	2863	0	0	13	103873	550	25	40	2	2	0	0	593	8279	1	0	28730	791	0	0	14	106991	468	36	50	3	1	0	2	2148	31207	2	3	58106	1610	0	0		
NT_6hdUO4OU	1481360959000	2016-12-10	24	626	2898	-1	15	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2589	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3883	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1840	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	320	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1334	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1294	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	282	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nuqtqWlSVqc	1481360959000	2016-12-08	22	5	6241	-1	15	0	4686	351	6	164	0	0	0	0	0	0	0	0	0	0	0	0	1	488	21	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	2	441	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	564	15	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	316	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	127	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	439	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	359	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	217	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	301	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	210	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	136	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	83	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nXIiu1UrenY	1481360959000	2014-06-20	22	35	17	-1	15	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n_49jLRqQ-I	1481360959000	2016-12-10	22	494	100752	-1	15	0	679	78	6	22	0	0	0	0	0	0	0	0	0	0	0	0	1	3098	117	10	18	0	0	0	0	0	0	0	0	0	0	0	0	2	1218	15	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	595	15	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	364	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	124	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	584	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	352	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	130	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O4gD38LJ1Is	1481360959000	2016-12-10	20	439	1455012	-1	15	0	89772	13538	804	1615	0	0	0	0	0	0	0	0	0	0	0	0	1	184286	18014	1468	1775	0	0	0	0	0	0	0	0	0	0	0	0	2	60553	4643	532	605	0	0	0	0	0	0	0	0	0	0	0	0	3	21379	1459	167	-1711	0	0	0	0	0	0	0	0	0	0	0	0	4	10839	1170	100	128	0	0	0	0	0	0	0	0	0	0	0	0	5	4936	631	101	72	0	0	0	0	0	0	0	0	0	0	0	0	6	10860	427	69	38	0	0	0	0	0	0	0	0	0	0	0	0	7	4988	441	64	36	0	0	0	0	0	0	0	0	0	0	0	0	8	8127	767	50	-10	0	0	0	0	0	0	0	0	0	0	0	0	9	5362	557	31	29	0	0	0	0	0	0	0	0	0	0	0	0	10	3655	491	24	26	0	0	0	0	0	0	0	0	0	0	0	0	11	4360	482	23	32	0	0	0	0	0	0	0	0	0	0	0	0	12	5337	619	31	54	0	0	0	0	0	0	0	0	0	0	0	0	13	4950	561	28	47	0	0	0	0	0	0	0	0	0	0	0	0	14	3808	370	16	22	0	0	0	0	0	0	0	0	0	0	0	0		
okturBPDPC0	1481360959000	2015-09-23	10	6	70	6032	15	0	889	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	693	266	1	1	3082	704	0	0	3	0	0	0	0	1	1	0	0	694	266	1	1	3085	704	0	0	4	0	0	0	0	1	1	0	0	696	265	1	1	3088	705	0	0	5	0	0	0	0	1	1	0	0	698	265	1	1	3091	705	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	1	1	0	0	699	268	1	1	3103	640	0	0	11	6	0	0	0	1	1	0	0	698	268	1	1	3105	640	0	0	12	0	0	0	0	1	1	0	0	700	268	1	1	3107	639	0	0	13	2	0	0	0	2	1	0	1	1154	13840	2	1	10342	976	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ONyyKrxrIus	1481360959000	2016-12-10	28	622	609483	-1	15	0	653	112	3	85	0	0	0	0	0	0	0	0	0	0	0	0	1	32489	3440	137	780	0	0	0	0	0	0	0	0	0	0	0	0	2	6669	251	10	41	0	0	0	0	0	0	0	0	0	0	0	0	3	1997	130	5	-188	0	0	0	0	0	0	0	0	0	0	0	0	4	1544	49	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	340	31	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1216	24	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	421	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	325	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	196	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	181	9	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	160	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oSc7PtKSZfM	1481360959000	2016-12-10	22	5	182	-1	15	0	49	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	107	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
osfbIUJlboY	1481360959000	2016-12-10	25	161	22140	1922	15	0	1121	172	3	78	3	2	0	1	313	4151	3	1	9538	263	0	3	1	960	115	4	50	0	0	0	0	0	0	0	0	0	0	0	0	2	393	22	0	26	1	1	0	0	1609	21415	1	1	24477	2062	0	1	3	347	21	0	-28	0	0	0	0	0	0	0	0	0	0	0	0	4	205	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	81	14	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	245	9	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	77	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	59	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Oyy7nb1tNVA	1481360959000	2016-12-10	23	265	124349	12069	15	0	882	127	6	50	1	0	0	1	12069	6543	1	1	5896	859	0	3	1	1171	72	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2	14204	20	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	2596	12	0	26	0	0	0	0	0	0	0	0	0	0	0	0	4	158	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	62	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	247	6	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	7	180	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	135	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	141	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	86	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	69	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	91	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
o_w-JdpvDnk	1481360959000	2016-12-10	25	479	38603	26338	15	0	31727	3769	304	314	6	0	0	6	26313	53191	1	0	376157	22704	0	0	1	57667	626	46	336	1	0	0	1	25	594	0	0	641	28	0	0	2	15750	146	14	44	0	0	0	0	0	0	0	0	0	0	0	0	3	8329	77	4	-273	0	0	0	0	0	0	0	0	0	0	0	0	4	5997	38	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	2942	13	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	5856	12	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	2718	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2931	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1645	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	625	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	492	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	277	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	269	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	316	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p1RsU4sdsJ4	1481360959000	2016-08-18	10	51	4556	-1	15	0	17892	144	6	30	0	0	0	0	0	0	0	0	0	0	0	0	1	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
