#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
SgiPK9uDrI8	1483726083000	2016-12-31	20	477	2074827	324	15	0	2024278	32812	975	3133	1	1	0	0	161	6497	0	1	13066	343	0	0	1	134265	689	30	100	0	0	0	0	0	0	0	0	0	0	0	0	2	82135	554	30	60	0	0	0	0	0	0	0	0	0	0	0	0	3	56763	350	12	46	1	1	0	0	41	8	0	0	999	111	0	0	4	47402	292	17	27	0	0	0	0	0	0	0	0	0	0	0	0	5	43191	224	14	37	0	0	0	0	0	0	0	0	0	0	0	0	6	34576	229	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	36506	184	11	28	0	0	0	0	0	0	0	0	0	0	0	0	8	34127	231	12	18	1	0	0	1	4	1	1	0	6	41	0	0	9	23142	190	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10	18498	131	8	2	0	0	0	0	0	0	0	0	0	0	0	0	11	17365	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	19040	147	5	19	1	1	0	0	118	14062	0	0	145010	231	0	0	13	22333	127	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14	20424	116	5	10	0	0	0	0	0	0	0	0	0	0	0	0		
SjoetQ0leyg	1483726083000	2017-01-06	1	184	4183	-1	15	0	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	184	18	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SKN84ZYw_lU	1483726083000	2016-05-29	20	284	225997	-1	15	0	161525	5949	300	2037	0	0	0	0	0	0	0	0	0	0	0	0	1	528	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	472	13	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	507	14	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	408	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	362	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	321	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	347	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	435	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	359	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	404	9	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	340	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	324	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	334	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	14	331	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
smamrmgbPf8	1483726083000	2008-11-03	10	171	5257	1576	15	0	418113	1104	30	69	0	0	0	0	0	0	0	0	0	0	0	0	1	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	144	0	0	0	1	1	0	0	1576	414	1	1	160027	1513	0	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	150	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sqjPpl-B7DU	1483726083000	2017-01-06	20	2411	5822850	457408	15	0	3061	458	6	90	6	1	0	5	457408	8832	0	1	29948	3731	1	0	1	41200	3918	58	464	0	0	0	0	0	0	0	0	0	0	0	0	2	6850	184	4	-554	0	0	0	0	0	0	0	0	0	0	0	0	3	2978	142	0	413	0	0	0	0	0	0	0	0	0	0	0	0	4	2722	100	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1587	68	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1287	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1006	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	530	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	430	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	433	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	498	22	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	449	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	521	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	336	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ssPtC3q8WR4	1483726083000	2017-01-06	22	65	4628	13850	15	0	77	23	2	9	1	1	0	0	13850	9819	1	1	18453	543	0	0	1	944	196	14	37	0	0	0	0	0	0	0	0	0	0	0	0	2	130	13	1	-45	0	0	0	0	0	0	0	0	0	0	0	0	3	54	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	4	43	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	71	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sVSbjbHf7-M	1483726083000	2015-11-21	25	732	5186	-1	15	0	3321	18	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
szcM6Fpxl3Q	1483726083000	2017-01-06	23	26	348425	2265	15	0	81547	16039	372	1117	0	0	0	0	0	0	0	0	0	0	0	0	1	85604	12151	669	585	0	0	0	0	0	0	0	0	0	0	0	0	2	74714	4516	173	242	0	0	0	0	0	0	0	0	0	0	0	0	3	44234	3042	114	-420	2	2	0	0	673	1550	0	0	6249	537	0	0	4	46518	2704	108	155	1	1	0	0	299	0	0	0	20768	1507	0	0	5	43507	2553	130	172	0	0	0	0	0	0	0	0	0	0	0	0	6	38214	2061	90	59	1	1	0	0	0	0	0	0	179	35	0	0	7	35122	1571	63	97	0	0	0	0	0	0	0	0	0	0	0	0	8	29855	1245	51	92	0	0	0	0	0	0	0	0	0	0	0	0	9	26774	1249	48	43	1	1	0	0	815	45	0	1	18929	87	0	0	10	22550	1138	39	62	1	1	0	0	248	49	0	0	5376	195	0	0	11	29994	1353	55	103	0	0	0	0	0	0	0	0	0	0	0	0	12	21236	1050	37	47	0	0	0	0	0	0	0	0	0	0	0	0	13	23779	1057	34	54	1	1	0	0	230	1605	0	0	9755	206	0	0	14	21746	910	36	72	0	0	0	0	0	0	0	0	0	0	0	0		
T1DZ4yzV70I	1483726083000	2016-11-21	22	388	10031	-1	15	0	102691	542	3	48	0	0	0	0	0	0	0	0	0	0	0	0	1	560	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	719	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	529	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	414	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	574	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	420	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	416	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T1u4bsFZ63s	1483726083000	2015-06-19	28	261	137480	-1	15	0	109546	1187	172	289	0	0	0	0	0	0	0	0	0	0	0	0	1	231	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	202	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	199	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	187	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	190	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	180	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	155	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T5twODw4WNM	1483726083000	2017-01-04	24	114	399042	-1	15	0	1251575	85139	8350	20179	0	0	0	0	0	0	0	0	0	0	0	0	1	461662	22453	2303	-10904	0	0	0	0	0	0	0	0	0	0	0	0	2	261840	12810	1178	8258	0	0	0	0	0	0	0	0	0	0	0	0	3	119041	4257	296	3314	0	0	0	0	0	0	0	0	0	0	0	0	4	65989	2500	169	495	0	0	0	0	0	0	0	0	0	0	0	0	5	49648	2505	171	1790	0	0	0	0	0	0	0	0	0	0	0	0	6	38374	1487	90	491	0	0	0	0	0	0	0	0	0	0	0	0	7	28464	980	48	205	0	0	0	0	0	0	0	0	0	0	0	0	8	31719	1163	80	233	0	0	0	0	0	0	0	0	0	0	0	0	9	28882	1034	69	212	0	0	0	0	0	0	0	0	0	0	0	0	10	23363	904	48	161	0	0	0	0	0	0	0	0	0	0	0	0	11	24070	724	53	124	0	0	0	0	0	0	0	0	0	0	0	0	12	20191	780	62	116	0	0	0	0	0	0	0	0	0	0	0	0	13	14787	409	23	98	0	0	0	0	0	0	0	0	0	0	0	0	14	12918	403	28	90	0	0	0	0	0	0	0	0	0	0	0	0		
tn43cJE9oXg	1483726083000	2017-01-06	24	44	72	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TSrY09LxZa4	1483726083000	2017-01-05	24	1528	1409275	-1	15	0	38361	5860	36	676	0	0	0	0	0	0	0	0	0	0	0	0	1	15378	989	2	66	0	0	0	0	0	0	0	0	0	0	0	0	2	5817	348	3	-150	0	0	0	0	0	0	0	0	0	0	0	0	3	4250	258	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	2827	216	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	1808	140	0	44	0	0	0	0	0	0	0	0	0	0	0	0	6	1305	98	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	959	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	671	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	527	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	479	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	796	81	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	645	50	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	501	46	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	350	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
tt8LFww8Dnc	1483726083000	2016-06-17	29	123	857	-1	15	0	22046	518	7	44	0	0	0	0	0	0	0	0	0	0	0	0	1	250	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	264	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	228	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	202	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	173	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	201	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	200	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	200	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tUlu2_-f7u0	1483726083000	2017-01-06	24	104	95193	-1	15	0	2802	464	4	56	0	0	0	0	0	0	0	0	0	0	0	0	1	42660	5718	38	256	0	0	0	0	0	0	0	0	0	0	0	0	2	14432	712	14	31	0	0	0	0	0	0	0	0	0	0	0	0	3	6652	390	3	-43	0	0	0	0	0	0	0	0	0	0	0	0	4	4876	223	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2742	125	2	28	0	0	0	0	0	0	0	0	0	0	0	0	6	1783	85	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1106	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1016	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	421	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	278	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	643	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	263	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tVPgKlRshSM	1483726083000	2016-12-16	22	82	148	-1	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U-KNi3B5UuI	1483726083000	2017-01-06	22	45	122	-1	15	0	9	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	14	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u7hN_OOn08w	1483726083000	2016-12-28	24	51	0	-1	15	0	3046540	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	1	279889	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2	296104	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	3	253369	0	0	-29	0	0	0	0	0	0	0	0	0	0	0	0	4	235860	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	5	217687	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	6	212509	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	7	225957	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	272271	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	267006	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	10	196090	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	11	189902	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	12	153752	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	13	215808	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	14	212816	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0		
UJ9QHu264wk	1483726083000	2017-01-05	27	179	455241	-1	15	0	412923	15985	1426	1099	0	0	0	0	0	0	0	0	0	0	0	0	1	446505	5900	1042	435	0	0	0	0	0	0	0	0	0	0	0	0	2	139085	2136	271	-517	0	0	0	0	0	0	0	0	0	0	0	0	3	111791	1500	147	345	0	0	0	0	0	0	0	0	0	0	0	0	4	144942	2086	177	119	0	0	0	0	0	0	0	0	0	0	0	0	5	135167	1602	114	15	0	0	0	0	0	0	0	0	0	0	0	0	6	97532	1055	62	118	0	0	0	0	0	0	0	0	0	0	0	0	7	55797	600	32	35	0	0	0	0	0	0	0	0	0	0	0	0	8	38129	474	37	25	0	0	0	0	0	0	0	0	0	0	0	0	9	32517	335	19	28	0	0	0	0	0	0	0	0	0	0	0	0	10	21498	231	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11	24111	361	31	10	0	0	0	0	0	0	0	0	0	0	0	0	12	22656	285	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13	20775	315	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14	25240	326	30	16	0	0	0	0	0	0	0	0	0	0	0	0		
uP6El_HyGeo	1483726083000	2017-01-06	22	3	79	-1	15	0	27	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	221	23	2	10	0	0	0	0	0	0	0	0	0	0	0	0	2	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
uQmD3xAyIEs	1483726083000	2017-01-04	25	377	42579	82297	15	0	7858	236	3	75	2	1	0	1	5665	23655	2	2	1185577	3356	0	10	1	806	17	0	-14	1	1	0	0	4715	15334	1	1	1105064	2021	0	5	2	689	11	0	9	1	1	0	0	4723	15334	1	1	1106692	2022	0	5	3	1134	16	0	12	1	1	0	0	4718	15334	1	1	1108199	2022	0	5	4	861	2	0	3	4	1	0	3	15207	212001	4	3	1728690	12577	0	20	5	675	11	0	4	1	1	0	0	4715	15333	1	1	1111335	2022	0	5	6	430	9	1	3	1	1	0	0	4708	15334	1	1	1113090	2022	0	5	7	341	2	0	0	1	1	0	0	4716	15334	1	1	1114653	2022	0	5	8	219	5	0	2	1	1	0	0	4727	15331	1	1	1116284	2021	0	5	9	220	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	110	1	0	0	1	1	0	0	4728	15327	1	1	1118036	2022	0	5	11	158	1	0	0	2	2	0	0	9462	30629	2	2	2240735	4043	0	10	12	164	1	0	0	1	1	0	0	4732	15301	1	1	1122508	2021	0	5	13	148	2	0	2	1	1	0	0	4733	15300	1	1	1124129	2020	0	5	14	96	0	0	0	1	1	0	0	4748	15299	1	1	1125997	2021	0	5		
