#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
Bml4qVNELDs	1482405763000	2016-12-22	20	44	118	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BSlSf1h55j8	1482405763000	2016-09-11	10	118	9551	-1	14	0	5878	316	2	91	0	0	0	0	0	0	0	0	0	0	0	0	1	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bw2PRb95898	1482405763000	2014-07-10	10	39	19047	-1	14	0	6938	553	12	38	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c0QK6x7X39Q	1482405763000	2016-12-21	20	353	2835027	-1	14	0	1047877	61158	532	4339	0	0	0	0	0	0	0	0	0	0	0	0	1	696067	11894	294	871	0	0	0	0	0	0	0	0	0	0	0	0	2	247610	3955	156	-746	0	0	0	0	0	0	0	0	0	0	0	0	3	136306	2003	81	157	0	0	0	0	0	0	0	0	0	0	0	0	4	77294	1231	75	155	0	0	0	0	0	0	0	0	0	0	0	0	5	76328	1002	70	126	0	0	0	0	0	0	0	0	0	0	0	0	6	64504	757	39	110	0	0	0	0	0	0	0	0	0	0	0	0	7	36877	494	19	70	0	0	0	0	0	0	0	0	0	0	0	0	8	26231	435	12	85	0	0	0	0	0	0	0	0	0	0	0	0	9	36572	731	16	67	0	0	0	0	0	0	0	0	0	0	0	0	10	43051	499	12	51	0	0	0	0	0	0	0	0	0	0	0	0	11	31247	414	19	42	0	0	0	0	0	0	0	0	0	0	0	0	12	27588	323	17	38	0	0	0	0	0	0	0	0	0	0	0	0	13	22417	243	9	26	0	0	0	0	0	0	0	0	0	0	0	0		
c9THt-uJRTU	1482405763000	2016-02-26	24	65	7428	329	14	0	1147095	1893	42	234	5	0	0	5	329	19851	0	5	229936	648	0	5	1	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	283	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	335	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cA5ibdHzmyM	1482405763000	2016-12-22	2	3605	4	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cC0L9M5pirs	1482405763000	2016-12-21	20	188	89654	-1	14	0	14796	1634	38	305	0	0	0	0	0	0	0	0	0	0	0	0	1	4642	148	9	16	0	0	0	0	0	0	0	0	0	0	0	0	2	1550	89	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	1200	60	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	931	48	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	922	45	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	885	67	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	4936	143	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8	3735	120	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	3144	105	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	2232	69	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1338	45	2	-68	0	0	0	0	0	0	0	0	0	0	0	0	12	1153	26	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	684	28	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
CeTdPtWG2aQ	1482405763000	2016-12-14	22	5856	16892	1663169	14	0	777	11	7	3	14293	13721	0	572	80267	82936	0	12306	2747625	370214	0	117181	1	338	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	36	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	7259	7236	0	23	104054	190272	0	6775	1183027	272954	0	59833	4	80	2	0	1	11606	11594	0	12	138964	16751	0	10414	1851011	438046	0	95719	5	127	2	0	0	18582	18571	0	11	139191	19297	0	18529	891454	819815	0	153267	6	110	0	0	-1	14782	14777	0	5	115840	12272	0	14730	1602701	635655	0	121925	7	144	0	2	2	13276	13269	0	7	103507	92160	0	13236	792847	576847	0	109512	8	152	0	1	-1	14899	14891	0	8	138123	52550	0	14767	1205138	708191	0	122910	9	121	0	0	0	14447	14437	0	10	110869	15000	0	14370	1191239	656601	0	119387	10	74	1	1	0	15175	15164	0	11	107860	13469	0	14917	1413094	638708	0	125410	11	173	0	2	3	12939	12928	0	11	111917	74902	0	12777	1774000	574852	0	106949	12	119	0	1	1	13443	13432	0	11	130452	41494	0	13344	1329843	619048	0	111103	13	88	0	1	3	18163	18154	0	9	142220	15642	0	18065	1681087	833266	0	150126		
cK23Kuq6nlo	1482405763000	2016-12-04	29	3120	14633	1043299	14	0	1258	275	2	18	771	234	0	537	308941	8038118	0	14	9652234	513034	0	746	1	19	0	0	1	625	235	0	390	223569	7318943	0	13	8668921	444923	0	593	2	29	3	0	-2	642	200	0	442	204133	8035210	0	14	9234365	430040	0	628	3	22	4	0	0	829	227	0	602	266477	9507135	0	32	10951664	508361	0	817	4	15	4	0	2	131	12	0	119	23521	1569537	0	5	1824575	54483	0	131	5	7	0	0	2	72	20	0	52	5805	666082	0	9	982189	13516	0	124	6	6	0	0	-4	22	0	0	22	1472	155903	0	0	206499	4737	0	21	7	5	2	0	2	21	0	0	21	2739	257340	0	0	299808	4739	0	22	8	6	1	0	2	15	0	0	15	619	160795	0	0	142369	1833	0	17	9	6	0	0	0	24	0	0	24	2852	227638	0	0	299463	7821	0	24	10	5	1	0	0	23	0	0	23	1596	154484	0	0	153249	7513	0	23	11	4	1	0	-4	12	0	0	12	459	129548	0	0	119943	2236	0	13	12	2	1	0	0	13	0	0	13	550	187765	0	0	216066	2439	0	12	13	2	0	0	0	13	0	0	13	488	150715	0	0	231812	1886	0	12		
cLX1Q9ixTrg	1482405763000	2016-12-22	20	46	49	-1	14	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cWRTONoPn3Q	1482405763000	2016-12-22	24	6	1317	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d-cPATe2rXc	1482405763000	2015-06-03	1	81	30	-1	14	0	5883	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d3LfVJxPbYY	1482405763000	2016-12-22	20	676	5642	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	147	29	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DaBfD-BYZQA	1482405763000	2016-12-20	20	466	44165	-1	14	0	8284	196	5	182	0	0	0	0	0	0	0	0	0	0	0	0	1	1134	8	2	-25	0	0	0	0	0	0	0	0	0	0	0	0	2	1405	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	959	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	389	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	448	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	286	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	319	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	164	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	119	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dd7lC8Cb5FA	1482405763000	2016-12-22	10	107	183024	2643	14	0	7144	892	1	154	3	3	0	0	2476	8040	0	0	29356	1293	0	0	1	15548	1329	2	109	1	1	0	0	63	8876	0	0	19100	310	0	0	2	6538	204	0	-34	0	0	0	0	0	0	0	0	0	0	0	0	3	7060	443	0	28	1	1	0	0	35	380	0	0	270	208	0	0	4	8481	276	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	6682	217	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	5567	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4199	132	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	3831	92	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	3194	51	0	1	1	1	0	0	69	864	0	1	5459	151	0	0	10	1983	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1817	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2066	67	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1986	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
DDEKOWBXqag	1482405763000	2016-12-21	24	304	746216	-1	14	0	75452	14758	96	1086	0	0	0	0	0	0	0	0	0	0	0	0	1	45719	4763	44	294	0	0	0	0	0	0	0	0	0	0	0	0	2	13868	1331	14	-283	0	0	0	0	0	0	0	0	0	0	0	0	3	11581	886	7	43	0	0	0	0	0	0	0	0	0	0	0	0	4	9269	778	3	37	0	0	0	0	0	0	0	0	0	0	0	0	5	11454	745	3	43	0	0	0	0	0	0	0	0	0	0	0	0	6	7230	15	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	7196	406	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	4411	231	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	2416	133	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1254	43	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1451	93	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1662	97	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1323	77	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
DKdlnZtYYC0	1482405763000	2016-12-21	23	540	10546477	99065	14	0	580985	57005	225	7234	78	2	0	76	74262	957843	78	60	1628847	51535	0	0	1	576462	26683	213	1870	11	2	0	9	5268	92382	9	8	131871	4438	0	0	2	249276	9823	67	-1418	3	1	0	2	872	47813	3	3	55067	1161	0	0	3	172017	5878	39	388	5	2	0	3	15348	188527	5	4	456216	8522	0	0	4	73902	2310	18	88	2	0	0	2	256	10471	2	2	13252	387	0	0	5	48124	1502	13	73	1	1	0	0	996	1048	0	0	13381	950	0	0	6	41312	1370	11	56	1	0	0	1	390	7649	1	1	9289	936	0	0	7	27892	884	8	53	1	0	0	1	328	6008	1	1	6114	790	0	0	8	24504	888	4	39	0	0	0	0	0	0	0	0	0	0	0	0	9	18884	607	1	29	1	0	0	1	315	65160	1	1	30216	55	0	0	10	11840	371	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11	12449	391	5	22	1	0	0	1	681	3135	1	1	4512	1529	0	0	12	15975	547	1	28	0	0	0	0	0	0	0	0	0	0	0	0	13	14036	425	6	21	0	0	0	0	0	0	0	0	0	0	0	0		
dkLWTUGcj14	1482405763000	2016-12-22	20	28	108	-1	14	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
dPDqV25ybTI	1482405763000	2016-12-22	22	13	7	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DPNPk2tw9L8	1482405763000	2016-12-22	26	24	8	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
drqalERIPts	1482405763000	2016-10-25	10	225	0	-1	14	0	4282	127	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	64	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dR_9ik84OYQ	1482405763000	2010-11-25	10	36	417	-1	14	0	69506	280	9	15	0	0	0	0	0	0	0	0	0	0	0	0	1	540	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	779	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1306	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	684	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	213	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
