#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
6HKKiVWljic	1485505832000	2017-01-27	10	2363	966983	-1	15	0	798	101	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1	164112	2722	111	114	0	0	0	0	0	0	0	0	0	0	0	0	2	46765	466	24	25	0	0	0	0	0	0	0	0	0	0	0	0	3	20026	212	9	-144	0	0	0	0	0	0	0	0	0	0	0	0	4	39638	474	12	28	0	0	0	0	0	0	0	0	0	0	0	0	5	46024	388	15	78	0	0	0	0	0	0	0	0	0	0	0	0	6	60141	436	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7	49122	273	13	27	0	0	0	0	0	0	0	0	0	0	0	0	8	36108	133	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	15306	98	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10	14089	56	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	11131	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9962	51	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	8725	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10053	66	2	14	0	0	0	0	0	0	0	0	0	0	0	0		
6Oa45cfyLYs	1485505832000	2017-01-20	20	92	18609	-1	15	0	28135	449	9	67	0	0	0	0	0	0	0	0	0	0	0	0	1	1428	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1023	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1109	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	761	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	674	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	631	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	551	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	702	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	508	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	661	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	641	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	528	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	464	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	521	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6_63YJ4fe6c	1485505832000	2017-01-27	20	41	4	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
89zRJzdHUzY	1485505832000	2017-01-27	25	56	47	-1	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8jNBFY5uthU	1485505832000	2007-04-30	10	7	439	-1	15	0	3908987	3834	474	765	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8XsgdXonAE0	1485505832000	2013-07-15	10	1650	235309	-1	15	0	303309	1085	81	119	0	0	0	0	0	0	0	0	0	0	0	0	1	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8XxRmiFcmBc	1485505832000	2009-11-16	10	24	1725	-1	15	0	834562	3036	52	143	0	0	0	0	0	0	0	0	0	0	0	0	1	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	213	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8Y28BHeRQyk	1485505832000	2017-01-19	24	15	119	-1	15	0	94	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
92HPrKNKkrw	1485505832000	2017-01-27	22	12	159	-1	15	0	117	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	880	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	203	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	317	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	633	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	981	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	984	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1297	9	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1412	14	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	10	1657	15	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1267	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1312	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1125	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1279	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
9etNqKfgUhc	1485505832000	2015-06-01	10	290	3447	-1	15	0	905	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9fhSPMQSo4c	1485505832000	2016-12-20	24	25	2634	-1	15	0	36243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9YXMDvS7v6Y	1485505832000	2016-08-17	10	16	205	-1	15	0	12242	43	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Aafo72_STHY	1485505832000	2017-01-27	23	70	251204	-1	15	0	1428	181	23	181	0	0	0	0	0	0	0	0	0	0	0	0	1	60987	973	244	1272	0	0	0	0	0	0	0	0	0	0	0	0	2	80391	496	319	504	0	0	0	0	0	0	0	0	0	0	0	0	3	72479	138	152	-1951	0	0	0	0	0	0	0	0	0	0	0	0	4	16063	46	39	97	0	0	0	0	0	0	0	0	0	0	0	0	5	6131	15	21	1587	0	0	0	0	0	0	0	0	0	0	0	0	6	4823	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2883	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4063	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	2248	3	6	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	2581	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1320	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1055	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	1194	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
aaKf6P2nhKg	1485505832000	2011-08-10	10	1059	16421	-1	15	0	7324271	38178	1106	1607	0	0	0	0	0	0	0	0	0	0	0	0	1	3545	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3628	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3544	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3090	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3163	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3586	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3266	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3825	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3647	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	4140	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3293	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3607	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3510	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3548	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
AbCmMaqG8_Q	1485505832000	2007-02-06	10	6	1935	-1	15	0	5092280	6807	168	516	0	0	0	0	0	0	0	0	0	0	0	0	1	2809	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3059	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2442	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2142	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2346	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2475	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3122	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2812	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2640	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2433	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2204	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2253	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2365	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aFt-3rgMuRo	1485505832000	2013-04-12	10	572	49580	-1	15	0	19627	60	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aH-qETCiD-M	1485505832000	2016-10-13	10	105	377741	-1	15	0	530729	18473	81	764	0	0	0	0	0	0	0	0	0	0	0	0	1	2971	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3271	96	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3867	78	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	3244	79	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3385	80	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	3458	84	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3497	87	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3821	66	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2681	82	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3415	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3111	58	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3070	60	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3080	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3187	69	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
AHfhuU6A2Dw	1485505832000	2017-01-26	23	1104	929255	-1	15	0	1023055	17924	842	2701	0	0	0	0	0	0	0	0	0	0	0	0	1	247711	2139	193	-2685	0	0	0	0	0	0	0	0	0	0	0	0	2	125606	926	52	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	88630	563	23	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	77644	517	18	40	0	0	0	0	0	0	0	0	0	0	0	0	5	152455	891	34	2561	0	0	0	0	0	0	0	0	0	0	0	0	6	68843	296	12	38	0	0	0	0	0	0	0	0	0	0	0	0	7	16355	100	10	-6	0	0	0	0	0	0	0	0	0	0	0	0	8	18693	98	2	31	0	0	0	0	0	0	0	0	0	0	0	0	9	9565	61	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	8765	49	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	6621	36	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	7698	37	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	4743	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	5306	23	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
aHkq2UerjN4	1485505832000	2017-01-19	24	63	13	-1	15	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ALcOQUp55Sg	1485505832000	2013-07-27	20	2307	95108	-1	15	0	50581	658	9	346	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AlG0ATqu-hA	1485505832000	2017-01-26	10	21	2372	-1	15	0	364	20	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	232	8	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	101	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	121	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	163	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	98	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
