#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
KsAsCg1P4F4	1482675939000	2016-04-13	22	47	29	-1	15	0	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ksWKmF43AqM	1482675939000	2016-12-24	24	31	48193	-1	15	0	5349	535	12	246	0	0	0	0	0	0	0	0	0	0	0	0	1	4896	149	5	56	0	0	0	0	0	0	0	0	0	0	0	0	2	2863	58	0	44	0	0	0	0	0	0	0	0	0	0	0	0	3	3315	53	1	-58	0	0	0	0	0	0	0	0	0	0	0	0	4	3496	62	2	66	0	0	0	0	0	0	0	0	0	0	0	0	5	3678	57	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	3767	66	5	38	0	0	0	0	0	0	0	0	0	0	0	0	7	4150	82	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	3133	42	5	-70	0	0	0	0	0	0	0	0	0	0	0	0	9	2915	54	1	32	0	0	0	0	0	0	0	0	0	0	0	0	10	2590	50	4	96	0	0	0	0	0	0	0	0	0	0	0	0	11	2714	40	2	28	0	0	0	0	0	0	0	0	0	0	0	0	12	2779	52	1	68	0	0	0	0	0	0	0	0	0	0	0	0	13	3547	90	5	39	0	0	0	0	0	0	0	0	0	0	0	0	14	3974	65	0	26	0	0	0	0	0	0	0	0	0	0	0	0		
l0rymOrMxQo	1482675939000	2008-08-12	10	61	5295	-1	15	0	3245872	13890	313	1585	0	0	0	0	0	0	0	0	0	0	0	0	1	2351	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2344	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2392	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2216	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2291	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2650	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2694	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2045	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2010	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1917	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2336	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2329	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2865	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2604	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
L7_aWPqOM2Q	1482675939000	2016-12-25	28	665	67115	-1	15	0	1987	229	20	161	0	0	0	0	0	0	0	0	0	0	0	0	1	3421	189	19	145	0	0	0	0	0	0	0	0	0	0	0	0	2	1388	21	1	13	0	0	0	0	0	0	0	0	0	0	0	0	3	747	17	3	-82	0	0	0	0	0	0	0	0	0	0	0	0	4	777	12	3	33	0	0	0	0	0	0	0	0	0	0	0	0	5	714	9	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	625	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	598	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	379	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	296	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	297	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	298	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	265	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	230	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LDBFJSj9L6Q	1482675939000	2016-08-08	10	3	8	-1	15	0	1455	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LEGTSWpw774	1482675939000	2016-12-25	24	35927	502504	-1	15	0	207	23	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	2721	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
liFXdgZjWdQ	1482675939000	2016-12-25	20	102	9	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lIRCd_9VxWg	1482675939000	2016-12-21	26	28	249	-1	15	0	52	18	0	35	0	0	0	0	0	0	0	0	0	0	0	0	1	7	7	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	2	15	7	0	12	0	0	0	0	0	0	0	0	0	0	0	0	3	6	5	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	15	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	11	5	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	10	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	4	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2	2	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	9	7	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
LKFaZ_Mn4XU	1482675939000	2016-12-25	22	9	346	-1	15	0	29	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
LMIT3IKWOr0	1482675939000	2016-11-30	10	123	9703	149134	15	0	2712	90	6	27	7	3	0	4	146415	148426	7	5	360295	125872	0	3	1	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	1	0	0	1	2719	15521	1	1	40454	2077	0	0	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lr_sRiZZLD0	1482675939000	2016-12-24	24	44	87858	-1	15	0	6876	1198	74	113	0	0	0	0	0	0	0	0	0	0	0	0	1	2919	314	27	15	0	0	0	0	0	0	0	0	0	0	0	0	2	984	68	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	463	40	5	-21	0	0	0	0	0	0	0	0	0	0	0	0	4	570	50	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	235	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	155	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	182	15	0	16	0	0	0	0	0	0	0	0	0	0	0	0	10	192	11	-1	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	133	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	124	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	92	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LvDeVY402kE	1482675939000	2016-07-04	20	24	8	-1	15	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l_4uS1VRwhQ	1482675939000	2015-11-08	23	170	519351	-1	15	0	7864492	113451	6492	10493	0	0	0	0	0	0	0	0	0	0	0	0	1	7766	145	9	16	0	0	0	0	0	0	0	0	0	0	0	0	2	6369	125	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3	6394	127	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	7364	163	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	10164	117	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	9617	107	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	8537	123	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	7351	107	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	5970	94	7	15	0	0	0	0	0	0	0	0	0	0	0	0	10	5459	146	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11	6535	157	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12	6176	116	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13	6759	299	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14	9785	455	25	23	0	0	0	0	0	0	0	0	0	0	0	0		
m-4nUU_D7XU	1482675939000	2016-05-12	23	118	336	-1	15	0	115359	608	8	37	0	0	0	0	0	0	0	0	0	0	0	0	1	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MitXGVlT6MM	1482675939000	2016-12-23	24	89	82425	-1	15	0	59555	4312	22	1129	0	0	0	0	0	0	0	0	0	0	0	0	1	14850	265	8	38	0	0	0	0	0	0	0	0	0	0	0	0	2	3380	129	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	2978	98	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	3314	109	0	25	0	0	0	0	0	0	0	0	0	0	0	0	5	6821	232	0	51	0	0	0	0	0	0	0	0	0	0	0	0	6	10472	246	2	56	0	0	0	0	0	0	0	0	0	0	0	0	7	8692	236	8	66	0	0	0	0	0	0	0	0	0	0	0	0	8	10078	293	2	-269	0	0	0	0	0	0	0	0	0	0	0	0	9	12255	331	4	65	0	0	0	0	0	0	0	0	0	0	0	0	10	14832	426	13	135	0	0	0	0	0	0	0	0	0	0	0	0	11	12432	481	4	54	0	0	0	0	0	0	0	0	0	0	0	0	12	14592	561	1	90	0	0	0	0	0	0	0	0	0	0	0	0	13	10227	323	3	62	0	0	0	0	0	0	0	0	0	0	0	0	14	8760	312	4	38	0	0	0	0	0	0	0	0	0	0	0	0		
mKAKc_rsvZ4	1482675939000	2016-12-25	20	985	196	1081	15	0	0	0	0	0	1	1	0	0	1081	139	0	1	11277	2459	0	0	1	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mKSa9KaxxqI	1482675939000	2016-11-29	24	47	29	-1	15	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MtEM9sWoo1c	1482675939000	2016-12-25	27	10762	17012	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n0ajafqApYE	1482675939000	2016-12-02	10	43	39985	59814	15	0	374153	5934	56	214	3	1	0	2	55559	11165	0	1	10343	901	0	0	1	13676	183	2	5	1	1	0	0	68	6	0	1	458	166	0	0	2	16442	188	1	5	2	2	0	0	191	7581	0	0	17017	561	0	0	3	16142	166	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	16780	151	3	8	2	2	0	0	1109	17433	0	1	141777	1082	0	0	5	17557	159	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	17379	121	3	2	1	1	0	0	181	580	0	0	4393	579	0	0	7	18148	110	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	10353	96	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	10998	95	0	3	1	1	0	0	2706	1265	0	0	19272	132	0	0	10	10523	91	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	10815	83	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	11149	98	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	11835	86	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	12075	91	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
NaQ4pRaNKEU	1482675939000	2016-12-21	29	18	611	189661	15	0	2692	20	2	1	27	2	0	25	28152	249306	27	26	329305	28222	0	54	1	590	0	0	0	24	0	0	24	26009	250103	24	24	256264	25669	0	48	2	592	1	0	0	15	1	0	14	32623	174618	15	15	195023	28422	0	30	3	537	0	0	0	21	2	0	19	45410	230466	21	20	329263	41703	0	42	4	249	0	0	0	19	0	0	19	11937	181287	19	19	178966	12715	0	38	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	14	1	0	13	35271	194145	14	14	222196	38625	0	28	8	8	0	0	0	16	0	0	16	10259	146626	16	15	144839	10853	0	32	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NAUwTYskCEo	1482675939000	2014-10-28	20	660	726293	-1	15	0	1301411	28336	296	2216	0	0	0	0	0	0	0	0	0	0	0	0	1	1638	52	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2820	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2733	77	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	3547	75	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2578	68	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2776	64	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2738	81	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4627	85	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	4163	119	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4237	107	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3120	65	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2508	58	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2661	49	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3027	62	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
