#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
jyxi0rfEDnE	1485235814000	2016-12-06	23	553	10848036	110	15	0	10897814	411241	8126	43061	0	0	0	0	0	0	0	0	0	0	0	0	1	26508	540	6	-15	0	0	0	0	0	0	0	0	0	0	0	0	2	37628	801	13	84	1	1	0	0	110	4882	0	0	14287	71	0	0	3	51062	917	8	98	0	0	0	0	0	0	0	0	0	0	0	0	4	47408	806	12	79	0	0	0	0	0	0	0	0	0	0	0	0	5	58622	779	9	90	0	0	0	0	0	0	0	0	0	0	0	0	6	54505	854	9	65	0	0	0	0	0	0	0	0	0	0	0	0	7	36926	655	12	59	0	0	0	0	0	0	0	0	0	0	0	0	8	50782	959	15	78	0	0	0	0	0	0	0	0	0	0	0	0	9	41866	868	15	80	0	0	0	0	0	0	0	0	0	0	0	0	10	38508	819	14	68	0	0	0	0	0	0	0	0	0	0	0	0	11	62004	1014	16	67	0	0	0	0	0	0	0	0	0	0	0	0	12	53484	958	14	76	0	0	0	0	0	0	0	0	0	0	0	0	13	40010	628	6	56	0	0	0	0	0	0	0	0	0	0	0	0	14	28055	561	5	71	0	0	0	0	0	0	0	0	0	0	0	0		
k1z4BqizMNM	1485235814000	2014-08-22	22	843	1800299	-1	15	0	389159	16787	132	1274	0	0	0	0	0	0	0	0	0	0	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	90	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	85	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	99	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k8UaIsN_-fY	1485235814000	2017-01-24	24	20412	78673	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kbajJSrBc00	1485235814000	2017-01-24	25	27923	3196492	210	15	0	12816	1396	206	857	1	1	0	0	58	1294	1	0	10712	148	0	0	1	142743	2265	295	1214	2	2	0	0	152	6781	1	2	8958	156	0	0	2	46555	443	107	-2071	0	0	0	0	0	0	0	0	0	0	0	0	3	12860	80	19	97	0	0	0	0	0	0	0	0	0	0	0	0	4	5553	60	22	1563	0	0	0	0	0	0	0	0	0	0	0	0	5	12843	74	34	52	0	0	0	0	0	0	0	0	0	0	0	0	6	16794	112	23	87	0	0	0	0	0	0	0	0	0	0	0	0	7	9816	57	11	44	0	0	0	0	0	0	0	0	0	0	0	0	8	3119	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1468	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1415	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1195	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	589	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	725	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	642	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
kBvTlf5hSiw	1485235814000	2015-09-13	23	297	1348108	-1	15	0	1467489	33956	814	6999	0	0	0	0	0	0	0	0	0	0	0	0	1	2698	57	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1952	30	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1807	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2334	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2247	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1689	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1536	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1801	26	-1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1512	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1142	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1496	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1269	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1361	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1325	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
kjm7LunbmZw	1485235814000	2017-01-24	10	401	149181	-1	15	0	13	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	830	46	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2	257	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	145	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	161	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	150	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	131	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	108	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	123	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	89	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	13	74	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ky_UDqw70i0	1485235814000	2016-01-17	22	1	29	-1	15	0	2346	23	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kzRjqEyok-I	1485235814000	2017-01-23	25	271	28055	112324	15	0	4041	248	3	53	1	0	0	1	3378	87736	1	1	92563	4636	0	4	1	1995	46	2	16	6	1	0	5	20324	187522	6	6	206569	12186	0	0	2	426	10	0	-69	2	1	0	1	21411	78481	2	2	271682	21049	0	6	3	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	215	6	0	39	0	0	0	0	0	0	0	0	0	0	0	0	5	621	19	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1702	49	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	1156	24	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	806	24	2	12	3	1	0	2	39253	135585	3	3	292513	38659	0	0	9	784	28	1	-29	0	0	0	0	0	0	0	0	0	0	0	0	10	1683	53	1	-7	5	2	2	1	25587	274211	4	5	440354	23995	0	3	11	1218	45	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	1634	66	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	13	3745	150	0	47	1	1	0	0	287	26	0	1	1247	417	0	0	14	4432	117	1	23	2	1	0	1	2084	33515	2	2	33838	2550	0	0		
L05TYt0LBe4	1485235814000	2016-10-21	10	494	3350	-1	15	0	344	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l5yZnyWNICQ	1485235814000	2015-09-09	20	6558	2132355	-1	15	0	215227	2060	203	411	0	0	0	0	0	0	0	0	0	0	0	0	1	95	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	99	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L7QS1EN5fBk	1485235814000	2017-01-14	24	1229	134347	899	15	0	17545	954	3	28	0	0	0	0	0	0	0	0	0	0	0	0	1	980	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1070	24	0	0	1	1	0	0	216	368	0	0	1759	121	0	0	3	950	20	0	0	1	0	0	1	683	7997	0	0	33083	271	0	0	4	871	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	764	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	732	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	889	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	767	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	796	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	784	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	795	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	822	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	981	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	883	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lcpQBRItmk4	1485235814000	2017-01-23	20	1070	593462	448	15	0	183939	24198	279	4373	2	0	0	2	438	6646	0	0	6057	1091	0	0	1	158922	7414	150	1546	1	0	0	1	4	244	0	0	54	22	0	0	2	118998	2941	110	-5916	0	0	0	0	0	0	0	0	0	0	0	0	3	99217	2003	54	446	0	0	0	0	0	0	0	0	0	0	0	0	4	87236	1577	49	5232	1	0	0	1	0	5	0	0	3	8	0	0	5	85206	1422	42	287	1	0	0	1	6	18	0	0	32	48	0	0	6	63038	971	19	219	0	0	0	0	0	0	0	0	0	0	0	0	7	49975	713	20	162	0	0	0	0	0	0	0	0	0	0	0	0	8	41902	531	17	161	0	0	0	0	0	0	0	0	0	0	0	0	9	42399	543	25	452	0	0	0	0	0	0	0	0	0	0	0	0	10	39640	559	21	119	0	0	0	0	0	0	0	0	0	0	0	0	11	44798	480	23	143	0	0	0	0	0	0	0	0	0	0	0	0	12	42445	514	20	101	0	0	0	0	0	0	0	0	0	0	0	0	13	40100	516	14	121	0	0	0	0	0	0	0	0	0	0	0	0	14	36608	405	12	102	2	2	0	0	0	2	0	0	4	0	0	0		
lS3q3ws2d0o	1485235814000	2017-01-04	29	584	18086	-1	15	0	32865	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	105	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	151	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	115	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	110	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LS9sU5HL12Q	1485235814000	2017-01-21	20	1178	30601	38	15	0	5721	626	20	24	2	0	0	2	31	980	0	0	624	146	0	0	1	100	3	-1	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	2	0	0	1	0	0	1	7	5	0	0	13	45	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LVmaOHSdFw8	1485235814000	2013-10-19	2	35	308	-1	15	0	2051	19	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m7Y7KEGDaT8	1485235814000	2017-01-23	24	326	1326794	-1	15	0	122304	10090	554	9844	0	0	0	0	0	0	0	0	0	0	0	0	1	41456	1918	136	-9835	0	0	0	0	0	0	0	0	0	0	0	0	2	21103	862	59	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	11271	329	22	361	0	0	0	0	0	0	0	0	0	0	0	0	4	8651	306	11	10276	0	0	0	0	0	0	0	0	0	0	0	0	5	4741	150	5	128	0	0	0	0	0	0	0	0	0	0	0	0	6	3103	128	4	117	0	0	0	0	0	0	0	0	0	0	0	0	7	4508	125	7	141	0	0	0	0	0	0	0	0	0	0	0	0	8	2486	102	6	101	0	0	0	0	0	0	0	0	0	0	0	0	9	3196	113	4	119	0	0	0	0	0	0	0	0	0	0	0	0	10	2024	54	3	65	0	0	0	0	0	0	0	0	0	0	0	0	11	2465	83	2	78	0	0	0	0	0	0	0	0	0	0	0	0	12	1729	44	1	60	0	0	0	0	0	0	0	0	0	0	0	0	13	1546	41	1	51	0	0	0	0	0	0	0	0	0	0	0	0	14	2397	106	1	120	0	0	0	0	0	0	0	0	0	0	0	0		
MoFzxrZQ2Eg	1485235814000	2016-01-27	23	40	9241	-1	15	0	13511	366	4	45	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MPdtGUq1eiE	1485235814000	2017-01-18	20	684	271083	10	15	0	5191	339	7	70	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	100	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	103	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	90	3	0	1	1	1	0	0	10	0	0	0	66	23	0	0	7	101	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	322	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	108	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	120	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MtpstQ_MSRI	1485235814000	2017-01-24	24	445	29	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mwlJuV4OPWM	1485235814000	2017-01-01	22	9	111	-1	15	0	48	16	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MYQ7piQ5oe0	1485235814000	2016-12-28	17	7	139	-1	15	0	291	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
