#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
AIpKxZqKwek	1482153880000	2016-12-19	22	24	19893	-1	14	0	25685	1944	23	431	0	0	0	0	0	0	0	0	0	0	0	0	1	17046	438	6	102	0	0	0	0	0	0	0	0	0	0	0	0	2	10814	253	7	-54	0	0	0	0	0	0	0	0	0	0	0	0	3	4621	72	1	50	0	0	0	0	0	0	0	0	0	0	0	0	4	3327	61	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	4891	70	-1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3803	62	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	4226	75	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	3911	50	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2891	42	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	2900	33	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	3040	51	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3309	56	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2394	30	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
aNZfVNgmKWs	1482153880000	2016-12-18	22	10	74	-1	14	0	122	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AU3U7TZwuUM	1482153880000	2016-12-15	22	2	0	18572144	14	0	53	1	0	0	2183	2167	0	16	16529220	161929	0	2167	11594692	13476437	0	2183	1	10	0	0	0	70	69	0	1	538876	6096	0	70	350729	435259	0	70	2	7	0	0	0	198	197	0	1	1504048	103663	0	197	1496119	1233261	0	198	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Aw5pRSbc6Iw	1482153880000	2016-12-14	23	67	2747	187803	14	0	33315	287	12	25	74	3	0	71	105839	1058987	74	72	2133928	103085	0	73	1	8797	43	1	18	9	3	0	6	41802	246392	9	8	700359	18972	0	8	2	2709	12	2	34	1	0	0	1	2283	23194	1	1	44204	320	0	1	3	1626	4	2	1	3	0	0	3	1578	1033	3	2	15379	3127	0	3	4	1514	12	2	1	5	0	0	5	8275	27026	5	4	121415	7266	0	5	5	1696	15	0	3	4	0	0	4	1241	4780	4	4	61853	2649	0	4	6	1577	7	0	3	3	0	0	3	2142	40267	3	3	86244	3711	0	3	7	1120	1	0	0	1	0	0	1	22722	3073	1	1	3080	161	0	1	8	771	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	600	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	496	5	3	0	1	1	0	0	1921	52986	1	1	34359	4987	0	0	11	438	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	559	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	634	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
aWAL148Lw54	1482153880000	2016-12-19	29	199	54	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a_IvRjpjakM	1482153880000	2016-12-17	27	1178	56058	18749	14	0	1513	83	2	8	1	1	0	0	1879	51	0	0	32004	2015	0	0	1	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	258	8	0	10	1	1	0	0	1868	51	0	0	32068	2014	0	0	3	169	4	0	0	2	2	0	0	3740	102	0	0	64185	4028	0	0	4	121	3	0	0	1	1	0	0	1870	51	0	0	32181	2014	0	0	5	83	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	63	1	0	0	2	2	0	0	3754	102	0	0	64609	4028	0	0	9	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	1	0	0	2	2	0	0	3754	102	0	0	64715	4028	0	0	11	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	1	1	0	0	1884	51	0	0	32425	2014	0	0		
b80fMmjAuRI	1482153880000	2016-12-13	23	246	4110820	-1	14	0	1746262	409837	18969	22861	0	0	0	0	0	0	0	0	0	0	0	0	1	135666	17577	3329	1268	0	0	0	0	0	0	0	0	0	0	0	0	2	226292	24698	3996	923	0	0	0	0	0	0	0	0	0	0	0	0	3	199903	17617	3098	1137	0	0	0	0	0	0	0	0	0	0	0	0	4	105587	11597	1329	573	0	0	0	0	0	0	0	0	0	0	0	0	5	84536	9077	678	426	0	0	0	0	0	0	0	0	0	0	0	0	6	49826	5329	783	323	0	0	0	0	0	0	0	0	0	0	0	0	7	37068	4608	502	239	0	0	0	0	0	0	0	0	0	0	0	0	8	34397	4785	989	284	0	0	0	0	0	0	0	0	0	0	0	0	9	114570	8779	4622	798	0	0	0	0	0	0	0	0	0	0	0	0	10	34262	3632	341	185	0	0	0	0	0	0	0	0	0	0	0	0	11	32370	3768	197	174	0	0	0	0	0	0	0	0	0	0	0	0	12	31314	3443	487	236	0	0	0	0	0	0	0	0	0	0	0	0	13	25122	2429	292	142	0	0	0	0	0	0	0	0	0	0	0	0		
BhGTFfz7SVI	1482153880000	2016-12-19	20	135	1343	-1	14	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	269	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bJiIzcpCKQ0	1482153880000	2016-11-19	22	101	15588	-1	14	0	185024	7765	57	159	0	0	0	0	0	0	0	0	0	0	0	0	1	27290	957	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2	25690	853	10	17	0	0	0	0	0	0	0	0	0	0	0	0	3	19077	560	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	19308	572	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	15874	378	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	13819	324	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	11958	286	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	12133	236	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	12629	291	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	12742	275	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	13777	265	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	11010	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	10723	205	4	6	0	0	0	0	0	0	0	0	0	0	0	0		
BO61sWAyIEI	1482153880000	2008-01-12	10	38	1841	30212	14	0	3524174	7933	548	1972	0	0	0	0	0	0	0	0	0	0	0	0	1	2985	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	4578	12	0	1	1	0	1	0	73	381	0	0	1547	78	0	0	3	3905	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2939	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1455	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2682	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4479	10	1	3	2	1	0	1	30139	5237	0	0	5425	31853	0	0	8	4749	19	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	4550	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4183	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5036	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4622	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5736	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bqi_tD3Bfg4	1482153880000	2016-12-19	24	66	338	122450	14	0	75	0	0	0	44	31	0	13	91702	1647	0	0	148676	211686	0	0	1	75	0	0	0	14	14	0	0	30748	408	0	0	41225	70032	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bSzJyH154kQ	1482153880000	2016-12-19	25	1557	1771	-1	14	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bwfcl8opPS8	1482153880000	2016-12-16	10	32	0	1258	14	0	14143	651	8	32	1	1	0	0	207	507	0	0	1852	160	0	0	1	2909	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2346	35	0	4	1	1	0	0	1051	2413	0	0	6661	863	0	0	3	2936	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2493	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2120	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1147	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1337	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1262	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1120	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	825	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	653	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BwOXlY0zrN0	1482153880000	2016-12-19	20	1107	791846	-1	14	0	27623	1930	67	267	0	0	0	0	0	0	0	0	0	0	0	0	1	31512	941	15	20	0	0	0	0	0	0	0	0	0	0	0	0	2	3792	118	1	-30	0	0	0	0	0	0	0	0	0	0	0	0	3	1949	67	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1018	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	692	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	646	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	304	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	218	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	149	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	101	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	73	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BWT6rhGegsk	1482153880000	2016-12-19	22	48	1390	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C4sjPzXM1iA	1482153880000	2016-12-19	20	62	14	-1	14	0	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c8eejSNASeM	1482153880000	2016-11-14	22	337	0	1176814	14	0	9	0	0	0	1490	1489	0	1	225150	27553	0	1478	7372072	514945	0	0	1	1	0	0	0	544	544	0	0	81723	9906	0	538	2825070	187113	0	0	2	0	0	0	0	622	622	0	0	92608	11234	0	618	3319242	210602	0	0	3	0	0	0	0	1083	1083	0	0	258519	36938	0	1083	6237609	619669	0	0	4	2	0	0	0	981	981	0	0	237478	33968	0	981	5921589	568699	0	0	5	0	0	0	0	647	647	0	0	158618	22714	0	647	4052052	381245	0	0	6	0	0	0	0	505	505	0	0	122718	17450	0	505	3218762	293324	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CGw_-AMhQTQ	1482153880000	2012-12-27	24	12	7837	-1	14	0	788441	7768	204	959	0	0	0	0	0	0	0	0	0	0	0	0	1	614	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	777	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	790	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	814	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	996	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	650	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	633	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	538	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	698	7	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	684	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	711	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	795	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	784	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CK7rr0rbnY4	1482153880000	2016-12-06	22	37	719	-1	14	0	93718	838	46	73	0	0	0	0	0	0	0	0	0	0	0	0	1	25532	157	7	23	0	0	0	0	0	0	0	0	0	0	0	0	2	18528	164	10	21	0	0	0	0	0	0	0	0	0	0	0	0	3	10027	30	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	11082	49	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	5803	13	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	4936	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	4576	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3526	24	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3698	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3835	17	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4362	36	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4549	16	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	5546	28	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
cKHXB8hDUVs	1482153880000	2016-12-18	23	465	2912740	760	14	0	345662	51409	254	1728	0	0	0	0	0	0	0	0	0	0	0	0	1	198553	12406	94	-406	0	0	0	0	0	0	0	0	0	0	0	0	2	91719	6280	35	317	0	0	0	0	0	0	0	0	0	0	0	0	3	49675	2913	24	98	0	0	0	0	0	0	0	0	0	0	0	0	4	35222	2208	9	69	0	0	0	0	0	0	0	0	0	0	0	0	5	21346	1100	2	29	1	1	0	0	760	4554	0	1	93741	1018	0	0	6	12700	637	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	10888	688	4	19	0	0	0	0	0	0	0	0	0	0	0	0	8	11510	530	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	10779	477	5	-22	0	0	0	0	0	0	0	0	0	0	0	0	10	10478	529	5	40	0	0	0	0	0	0	0	0	0	0	0	0	11	11443	582	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	8184	394	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4850	199	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Cl8CLIbFzTY	1482153880000	2016-12-19	10	10	13	-1	14	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
czfY4zSL1AU	1482153880000	2014-10-17	22	38	2065	-1	14	0	6779	120	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
