#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
j-4OvQtSuhc	1481360807000	2013-10-23	10	434	71806	252	15	0	365254	2716	35	306	0	0	0	0	0	0	0	0	0	0	0	0	1	539	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	486	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	450	10	0	0	1	1	0	0	252	3259	0	0	17364	196	0	0	4	449	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	797	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	476	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	555	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	456	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	487	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	529	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	423	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	475	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j2hSqVBLwy0	1481360807000	2014-12-16	10	20	203	-1	15	0	27688	388	12	17	0	0	0	0	0	0	0	0	0	0	0	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jcKxekJcVaA	1481360807000	2016-12-04	10	14418	1233285	5879	15	0	393058	15052	488	898	2	2	0	0	1877	21030	0	0	108646	1527	0	0	1	19555	350	19	56	0	0	0	0	0	0	0	0	0	0	0	0	2	21052	234	16	14	1	0	0	1	226	1262	1	0	13149	274	0	0	3	6356	106	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5048	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2811	57	3	5	1	1	0	0	741	35849	1	1	105034	264	0	0	6	7997	50	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	3694	36	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	4232	49	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3828	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3004	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3842	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4340	54	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13	4414	38	4	1	1	1	0	0	3035	14266	0	0	19034	396	0	0	14	4001	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
jgr5S14trjs	1481360807000	2016-12-10	22	195	97294	-1	15	0	11086	1230	3	191	0	0	0	0	0	0	0	0	0	0	0	0	1	26238	952	1	196	0	0	0	0	0	0	0	0	0	0	0	0	2	9569	218	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3	3924	77	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1470	27	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	363	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1509	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	800	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	698	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	480	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	251	9	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	118	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jO4S2EpZhZA	1481360807000	2016-12-10	10	885	143249	1533	15	0	2773	333	4	52	5	3	0	2	1533	41758	0	0	186863	1187	0	0	1	4873	195	4	18	0	0	0	0	0	0	0	0	0	0	0	0	2	1786	58	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	920	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	757	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	391	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	621	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	651	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	485	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	417	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	383	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	334	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	325	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	323	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jSFSjZ_ENp8	1481360807000	2016-11-07	20	124	209	-1	15	0	1262	21	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jtk3LLzYHRo	1481360807000	2016-12-06	10	70	0	15925	15	0	21417	541	12	86	1	0	0	1	287	2316	1	0	3066	681	0	0	1	3395	50	1	1	2	2	0	0	1050	2549	1	1	25329	1033	0	0	2	2826	35	4	1	1	0	0	1	4375	3609	1	1	3272	1956	0	0	3	1569	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1581	42	1	4	1	1	0	0	18	251	0	1	87	80	0	3	5	1099	47	1	8	4	2	0	2	4703	10356	0	3	89747	2106	0	10	6	4338	43	2	6	4	3	0	1	5429	4504	0	3	7314	3650	0	10	7	2161	45	0	8	2	2	0	0	42	576	2	2	222	168	0	4	8	2355	45	1	2	1	1	0	0	21	302	0	1	123	95	0	2	9	2731	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2842	68	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2851	53	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1878	45	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	2170	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3304	58	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
jWOHAkfG3DU	1481360807000	2016-12-10	20	83	20645	88649	15	0	2105	270	6	113	141	0	0	141	7605	45087	0	18	144537	18719	0	423	1	4018	378	2	137	1462	2	0	1460	78477	385489	0	96	793591	189569	0	3422	2	1338	232	3	110	72	0	0	72	1232	4271	0	6	9946	7392	0	167	3	428	32	1	-17	7	0	0	7	251	392	0	1	2924	1301	0	16	4	174	7	1	-1	5	0	0	5	40	362	0	0	771	65	0	11	5	100	15	1	1	5	0	0	5	227	1209	0	0	2325	145	0	11	6	228	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	76	4	0	0	9	0	0	9	775	10231	0	1	16304	1129	0	22	8	101	1	0	1	1	0	0	1	2	15	0	1	28	43	0	2	9	78	0	2	0	1	0	0	1	5	40	0	0	64	4	0	2	10	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	3	0	1	3	0	0	3	2	9	0	0	558	50	0	8	12	92	2	0	0	2	0	0	2	22	80	0	0	509	274	0	5	13	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	67	3	0	1	2	0	0	2	11	192	0	0	293	194	0	4		
jxyyAjU3RzM	1481360807000	2015-10-20	10	32	4593	-1	15	0	15315	214	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k1ZxBIqUsBc	1481360807000	2016-12-09	20	2819	3182548	-1	15	0	22360	3578	32	496	0	0	0	0	0	0	0	0	0	0	0	0	1	27061	1625	19	253	0	0	0	0	0	0	0	0	0	0	0	0	2	10151	480	4	74	0	0	0	0	0	0	0	0	0	0	0	0	3	3731	171	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	3365	184	0	16	0	0	0	0	0	0	0	0	0	0	0	0	5	2924	290	4	20	0	0	0	0	0	0	0	0	0	0	0	0	6	10855	178	3	-65	0	0	0	0	0	0	0	0	0	0	0	0	7	4607	190	1	19	0	0	0	0	0	0	0	0	0	0	0	0	8	5203	153	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	3397	98	3	-5	0	0	0	0	0	0	0	0	0	0	0	0	10	2522	78	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	1931	54	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1152	51	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1177	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1164	36	2	8	0	0	0	0	0	0	0	0	0	0	0	0		
k85mRPqvMbE	1481360807000	2009-06-17	10	11	962196	37373	15	0	286827440	944751	110168	82650	1	1	0	0	1966	17923	0	0	33763	1238	0	0	1	1195785	4307	590	379	4	4	0	0	2863	64090	1	3	119265	998	0	0	2	1056001	3346	475	289	2	2	0	0	927	6027	0	0	43787	1321	0	0	3	828784	3140	540	297	2	2	0	0	1289	18359	0	0	17005	483	0	0	4	793790	2889	395	253	4	4	0	0	2694	23465	1	1	83122	1143	0	0	5	364642	3109	445	221	4	4	0	0	2060	25506	1	1	110880	824	0	0	6	1472600	3342	479	284	8	7	0	1	5339	65523	3	4	203149	3642	0	0	7	961425	4061	557	370	14	8	0	6	6351	234967	8	10	276261	8849	0	0	8	1209090	4484	588	396	1	1	0	0	214	4824	0	0	16387	296	0	0	9	1036584	3365	501	284	6	6	0	0	1559	20774	1	1	93664	1883	0	0	10	926283	3451	487	272	3	3	0	0	1026	9557	1	1	61927	757	0	0	11	1049676	3675	472	318	6	6	0	0	2044	13138	1	2	61216	3094	0	0	12	1017897	3806	511	299	9	6	0	3	4360	34314	4	3	525398	3902	0	3	13	1091160	4409	567	346	5	4	1	0	2357	27805	2	4	42649	4934	0	0	14	1162432	4907	594	407	4	2	0	2	2324	29875	0	0	167993	1152	0	0		
KB9wfXaDJIk	1481360807000	2008-07-10	10	2	13	-1	15	0	58516	151	2	31	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KFxv76Lg9Lo	1481360807000	2016-11-22	22	128	3491	-1	15	0	3020	56	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	83	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kg_iUFsH3TU	1481360807000	2014-04-08	22	181	2400	-1	15	0	272673	1414	71	152	0	0	0	0	0	0	0	0	0	0	0	0	1	377	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	366	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	415	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	662	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	372	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	404	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	383	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	335	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	363	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	343	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	369	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kH2WviTy1Fo	1481360807000	2016-08-13	24	1557	5787201	-1	15	0	861616	20518	523	1112	0	0	0	0	0	0	0	0	0	0	0	0	1	1878	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1766	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1563	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1486	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	840	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2949	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1761	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1766	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1670	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1631	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1804	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1676	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1726	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1733	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
kId6hURetMM	1481360807000	2016-10-19	20	65	43	-1	15	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kNo-g4S-8vM	1481360807000	2013-10-13	23	49	8298	-1	15	0	5560	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kuFhaXp46xU	1481360807000	2016-11-14	22	315	0	231450	15	0	1	0	0	0	92	92	0	0	19057	2602	0	92	394070	41287	0	0	1	0	0	0	0	104	104	0	0	16306	1836	0	104	418846	36139	0	0	2	1	0	0	0	79	79	0	0	11693	1158	0	77	336492	26582	0	0	3	1	0	0	0	77	77	0	0	13306	1511	0	76	360653	32295	0	0	4	2	0	0	0	121	121	0	0	31249	3818	0	121	638801	74604	0	0	5	1	0	0	0	36	36	0	0	8726	1023	0	36	195379	20607	0	0	6	0	0	0	0	49	49	0	0	11469	1483	0	49	262485	27252	0	0	7	0	0	0	0	96	96	0	0	19782	3145	0	96	463421	42581	0	0	8	1	0	0	0	117	117	0	0	24154	3627	0	117	602016	51822	0	0	9	1	0	0	0	105	105	0	0	13973	1907	0	105	504849	32055	0	0	10	4	0	0	0	60	60	0	0	8638	1075	0	59	309782	20530	0	0	11	0	0	0	0	33	33	0	0	5427	744	0	32	175776	12302	0	0	12	0	0	0	0	61	61	0	0	13296	1884	0	61	342990	30740	0	0	13	0	0	0	0	88	88	0	0	20287	2885	0	88	520676	49125	0	0	14	0	0	0	0	60	60	0	0	14087	2062	0	60	368167	33785	0	0		
KumxUlIB76Q	1481360807000	2016-12-09	10	372	564019	720440	15	0	112386	11702	250	1449	59	37	0	22	70035	409456	1	4	2495041	39734	0	29	1	482934	16022	740	-1407	12	12	0	0	26348	81103	0	2	459782	11884	0	1	2	423144	11358	677	852	18	16	0	2	60139	89319	0	4	410274	10328	0	1	3	265978	6932	356	2403	9	8	0	1	68227	31176	0	1	310511	5248	0	5	4	246392	5410	279	401	5	4	0	1	3750	159031	0	2	197522	4472	0	2	5	159677	5919	319	379	2	2	0	0	7507	11730	0	1	361961	2974	0	0	6	459205	3504	196	314	13	11	0	2	16798	31432	0	0	358397	10317	0	8	7	204953	2939	153	196	5	5	0	0	3915	1362	0	0	155793	738	0	0	8	190814	2129	129	155	5	4	0	1	24057	33155	0	0	410182	1637	0	0	9	149263	1808	93	172	60	5	0	55	343786	572365	0	2	1985105	48130	0	113	10	179840	2336	145	130	21	2	0	19	88534	136404	0	1	640343	15616	0	37	11	185522	1930	92	114	5	4	0	1	3947	36362	0	0	124330	3058	0	2	12	164608	1480	96	117	0	0	0	0	0	0	0	0	0	0	0	0	13	147210	1400	72	110	3	2	0	1	1324	85285	0	0	101652	4240	0	4	14	144962	1241	71	81	3	2	0	1	2073	19933	0	0	82192	1926	0	2		
l1F61IZNzFU	1481360807000	2016-10-27	20	1118	1040801	403423	15	0	360726	36530	233	1891	83	0	0	83	80570	931830	0	6	2436564	64196	0	0	1	904	49	0	2	47	0	0	47	44687	311268	0	6	870951	23095	0	0	2	792	43	1	1	101	0	0	101	77308	724048	0	3	1631282	69132	0	0	3	1113	68	0	3	110	0	0	110	62552	764572	0	8	2085480	63252	0	0	4	924	75	0	0	65	0	0	65	47158	500696	0	11	1244087	38743	0	0	5	530	78	0	5	11	0	0	11	13222	113802	0	0	306719	10398	0	0	6	4062	146	2	4	16	0	0	16	6893	128738	0	0	276042	9406	0	0	7	6125	340	2	7	16	0	0	16	9172	82808	0	0	220744	8486	0	0	8	7459	381	1	13	26	0	0	26	23517	222701	0	2	668972	22247	0	0	9	1861	106	0	4	15	0	0	15	10887	127524	0	1	391856	12272	0	0	10	4881	210	3	8	7	0	0	7	2944	42042	0	0	108639	5142	0	0	11	4385	216	1	3	11	0	0	11	5704	72675	0	1	253533	5187	0	0	12	4245	190	1	9	8	0	0	8	5996	88814	0	1	157412	6491	0	0	13	3801	187	4	7	5	0	0	5	3616	54248	0	0	101067	4394	0	0	14	3771	162	1	4	4	0	0	4	9197	31617	0	1	47007	1309	0	0		
LbXmVtl2uNg	1481360807000	2016-12-09	25	183	143365	-1	15	0	9876	1100	147	207	0	0	0	0	0	0	0	0	0	0	0	0	1	8616	332	66	26	0	0	0	0	0	0	0	0	0	0	0	0	2	1775	66	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1488	47	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1918	55	17	9	0	0	0	0	0	0	0	0	0	0	0	0	5	743	52	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3213	31	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	906	30	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	846	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	842	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1357	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1285	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	694	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	662	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	476	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
