#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
bpHidMoqE1w	1483731712000	2012-10-04	10	9	180	-1	14	0	25009	232	3	13	0	0	0	0	0	0	0	0	0	0	0	0	1	178	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	151	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bWXazVhlyxQ	1483731712000	2011-03-27	10	29	148528	286400	14	0	49192725	276118	6688	18116	5	5	0	0	1654	8927	1	1	20463	2685	0	0	1	54559	359	6	23	8	7	0	1	12100	131779	6	5	262459	13082	0	3	2	56116	334	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3	39629	294	5	9	5	3	0	2	3463	15477	2	4	71836	2623	0	3	4	45649	284	9	19	3	2	0	1	15251	25852	1	1	103696	4018	0	0	5	43995	293	4	12	13	10	0	3	125544	120767	3	3	170402	8855	1	9	6	47580	351	2	23	4	3	0	1	5774	19747	0	1	52786	6276	0	0	7	58292	358	6	15	6	5	0	1	25830	146327	6	4	282984	5966	0	2	8	69604	422	13	21	7	6	0	1	4932	198240	2	3	100843	3993	0	3	9	66913	407	5	13	5	4	0	1	4001	71114	1	3	81294	5588	0	1	10	49910	398	9	4	8	7	0	1	8064	176924	2	6	206700	9336	0	1	11	48963	355	6	16	6	6	0	0	512	7958	3	2	17480	818	0	1	12	45983	379	11	20	5	5	0	0	1380	17844	3	1	72513	1969	0	0	13	55545	377	11	39	28	23	0	5	62899	141111	16	18	531922	27202	1	24		
BXni-jcwlCE	1483731712000	2016-12-18	25	17	43	-1	14	0	115	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cbm6idtWl6k	1483731712000	2012-01-29	29	10	32044	-1	14	0	289549	4624	348	1831	0	0	0	0	0	0	0	0	0	0	0	0	1	109	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	81	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	96	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	74	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	121	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	498	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	331	8	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	205	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	11	213	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	152	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	152	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
cC8x0atjPX4	1483731712000	2017-01-06	22	33	3	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cFxp1O6OMwQ	1483731712000	2015-10-06	10	271	13314	-1	14	0	81968	280	8	16	0	0	0	0	0	0	0	0	0	0	0	0	1	558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	620	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	487	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	712	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	580	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	530	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	509	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
CgW925A2VmU	1483731712000	2017-01-06	24	513	2000371	-1	14	0	4648	653	13	187	0	0	0	0	0	0	0	0	0	0	0	0	1	112268	3027	99	635	0	0	0	0	0	0	0	0	0	0	0	0	2	88405	729	39	226	0	0	0	0	0	0	0	0	0	0	0	0	3	34292	285	14	-305	0	0	0	0	0	0	0	0	0	0	0	0	4	27022	239	12	194	0	0	0	0	0	0	0	0	0	0	0	0	5	27278	288	11	65	0	0	0	0	0	0	0	0	0	0	0	0	6	37306	348	15	73	0	0	0	0	0	0	0	0	0	0	0	0	7	34613	311	4	97	0	0	0	0	0	0	0	0	0	0	0	0	8	26392	243	9	44	0	0	0	0	0	0	0	0	0	0	0	0	9	24136	229	7	37	0	0	0	0	0	0	0	0	0	0	0	0	10	19920	189	5	38	0	0	0	0	0	0	0	0	0	0	0	0	11	14949	128	7	44	0	0	0	0	0	0	0	0	0	0	0	0	12	11248	110	6	30	0	0	0	0	0	0	0	0	0	0	0	0	13	16269	145	5	43	0	0	0	0	0	0	0	0	0	0	0	0		
cKhPerb5I_4	1483731712000	2014-05-13	24	39	0	605	14	0	179847	1311	7	67	0	0	0	0	0	0	0	0	0	0	0	0	1	557	15	0	0	3	1	0	2	605	12364	0	1	35802	136	0	0	2	166	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	66	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1097	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1009	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	110	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cq6XMjYRINA	1483731712000	2009-11-26	10	2142	1044751	-1	14	0	1265718	2329	67	198	0	0	0	0	0	0	0	0	0	0	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	308	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ctlUfHep45M	1483731712000	2017-01-05	20	560	798	-1	14	0	21	12	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cvALeas0l20	1483731712000	2017-01-04	20	366	450682	-1	14	0	50108	4421	32	188	0	0	0	0	0	0	0	0	0	0	0	0	1	10928	561	3	-56	0	0	0	0	0	0	0	0	0	0	0	0	2	6106	215	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2724	153	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4149	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1593	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	674	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	358	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cy4ISzlTiac	1483731712000	2017-01-06	20	97	98	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c_4tJph_0JU	1483731712000	2017-01-06	20	935	11699	-1	14	0	26	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	61	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d41aO8ODND0	1483731712000	2017-01-06	20	297	312317	-1	14	0	170569	64780	378	2106	0	0	0	0	0	0	0	0	0	0	0	0	1	80372	28103	231	685	0	0	0	0	0	0	0	0	0	0	0	0	2	45149	7286	70	322	0	0	0	0	0	0	0	0	0	0	0	0	3	19805	3059	21	-580	0	0	0	0	0	0	0	0	0	0	0	0	4	26900	3064	63	264	0	0	0	0	0	0	0	0	0	0	0	0	5	17243	1644	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6	11251	1074	12	100	0	0	0	0	0	0	0	0	0	0	0	0	7	9106	904	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	6967	589	7	23	0	0	0	0	0	0	0	0	0	0	0	0	9	5212	504	10	26	0	0	0	0	0	0	0	0	0	0	0	0	10	3416	398	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11	3438	348	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3085	376	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3523	313	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
D6muAoYUdX0	1483731712000	2017-01-06	20	2647	875662	-1	14	0	28650	2840	27	347	0	0	0	0	0	0	0	0	0	0	0	0	1	63182	3403	53	301	0	0	0	0	0	0	0	0	0	0	0	0	2	31438	508	21	31	0	0	0	0	0	0	0	0	0	0	0	0	3	25553	348	27	-128	0	0	0	0	0	0	0	0	0	0	0	0	4	44632	394	46	24	0	0	0	0	0	0	0	0	0	0	0	0	5	61272	460	75	24	0	0	0	0	0	0	0	0	0	0	0	0	6	78484	389	78	27	0	0	0	0	0	0	0	0	0	0	0	0	7	48597	116	14	5	0	0	0	0	0	0	0	0	0	0	0	0	8	19587	112	14	3	0	0	0	0	0	0	0	0	0	0	0	0	9	17237	73	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10	10424	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	11	7290	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7299	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5356	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0		
DbGc9OFMRp4	1483731712000	2016-07-15	10	41	488028	7163	14	0	21052913	141945	6160	9853	0	0	0	0	0	0	0	0	0	0	0	0	1	114000	663	32	46	1	1	0	0	221	3653	1	1	62	240	0	0	2	115065	591	47	54	1	1	0	0	1	26	0	0	13	26	0	0	3	98379	525	26	49	0	0	0	0	0	0	0	0	0	0	0	0	4	98431	479	35	40	0	0	0	0	0	0	0	0	0	0	0	0	5	94264	469	31	61	1	0	0	1	423	7816	0	0	21803	139	0	0	6	93031	538	27	45	2	2	0	0	3438	10881	0	1	22101	3174	0	0	7	93668	454	30	57	0	0	0	0	0	0	0	0	0	0	0	0	8	91964	530	51	49	0	0	0	0	0	0	0	0	0	0	0	0	9	94050	529	25	60	0	0	0	0	0	0	0	0	0	0	0	0	10	81431	426	16	45	1	1	0	0	150	3611	0	0	4469	452	0	0	11	70143	370	24	42	2	2	0	0	2500	12335	0	0	119935	709	0	0	12	70260	442	29	44	0	0	0	0	0	0	0	0	0	0	0	0	13	80452	417	16	31	0	0	0	0	0	0	0	0	0	0	0	0		
DFaUOLjgu4A	1483731712000	2017-01-06	20	102	64	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dGwhTlAVfqs	1483731712000	2016-09-17	22	104	63	-1	14	0	2586	25	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dig2BrSthjc	1483731712000	2017-01-06	24	49	89758	-1	14	0	3057	775	30	79	0	0	0	0	0	0	0	0	0	0	0	0	1	13305	2065	117	188	0	0	0	0	0	0	0	0	0	0	0	0	2	6118	248	19	27	0	0	0	0	0	0	0	0	0	0	0	0	3	1646	151	8	-60	0	0	0	0	0	0	0	0	0	0	0	0	4	1039	106	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	943	93	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6	684	84	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1686	141	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	518	43	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	389	29	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	279	39	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	371	52	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	358	44	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	311	34	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
Djo_91jN3Pk	1483731712000	2016-03-05	1	22	159791	7865	14	0	11558361	442708	4044	40991	1	1	0	0	96	22	0	0	2374	167	0	0	1	20330	628	9	69	0	0	0	0	0	0	0	0	0	0	0	0	2	22584	704	11	56	1	1	0	0	138	964	1	0	11566	322	0	4	3	17587	557	2	43	0	0	0	0	0	0	0	0	0	0	0	0	4	15450	592	9	72	0	0	0	0	0	0	0	0	0	0	0	0	5	16765	585	5	57	1	1	0	0	1156	34259	0	0	62811	669	0	0	6	15032	507	2	46	0	0	0	0	0	0	0	0	0	0	0	0	7	14626	392	4	42	2	2	0	0	699	23	1	1	17232	809	0	3	8	20111	928	9	56	1	1	0	0	11	7	0	0	697	27	0	0	9	24774	815	7	38	1	1	0	0	3766	23362	0	0	99477	982	0	1	10	16670	574	9	40	0	0	0	0	0	0	0	0	0	0	0	0	11	13628	476	4	38	0	0	0	0	0	0	0	0	0	0	0	0	12	12142	398	7	37	2	2	0	0	1999	7191	1	1	24915	1747	0	3	13	13413	391	3	43	0	0	0	0	0	0	0	0	0	0	0	0		
dP_hrcXSM04	1483731712000	2017-01-06	24	1140	1787886	517	14	0	488894	17295	144	4060	1	1	0	0	517	2708	0	0	20005	2806	0	1	1	543704	5274	122	904	0	0	0	0	0	0	0	0	0	0	0	0	2	234736	1573	26	-1637	0	0	0	0	0	0	0	0	0	0	0	0	3	125940	700	20	689	0	0	0	0	0	0	0	0	0	0	0	0	4	92387	418	9	39	0	0	0	0	0	0	0	0	0	0	0	0	5	73353	309	8	40	0	0	0	0	0	0	0	0	0	0	0	0	6	45880	186	7	27	0	0	0	0	0	0	0	0	0	0	0	0	7	26001	89	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	22238	81	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	18127	86	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	15320	62	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	14790	71	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	11524	50	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	12048	38	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
DQ59Om3uIzA	1483731712000	2016-05-06	10	65	7794	-1	14	0	2114	17	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ds764d_zlkE	1483731712000	2011-04-21	26	118	4161	-1	14	0	137117	184	9	19	0	0	0	0	0	0	0	0	0	0	0	0	1	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
