#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
JtzPOQkC_oU	1481882104000	2016-12-16	22	191	107	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	481	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K22qJ-VikTo	1481882104000	2013-07-30	10	93	13217	303	15	0	3631553	21234	474	786	0	0	0	0	0	0	0	0	0	0	0	0	1	9713	52	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	9948	71	3	6	1	1	0	0	111	192	0	0	1106	103	0	0	3	9668	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8968	66	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	10251	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	9323	64	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	8677	39	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	9159	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9946	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	8358	55	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	9285	68	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	8989	47	0	1	1	1	0	0	192	4536	0	1	7123	430	0	0	13	9525	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9541	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
k620ctKWd_w	1481882104000	2013-04-28	29	674	1826	-1	15	0	1055	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k97FkZGszs0	1481882104000	2016-12-15	20	2091	942656	-1	15	0	131341	14038	103	1420	0	0	0	0	0	0	0	0	0	0	0	0	1	21089	979	11	52	0	0	0	0	0	0	0	0	0	0	0	0	2	4448	202	0	-256	0	0	0	0	0	0	0	0	0	0	0	0	3	1878	106	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	1244	60	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1189	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	912	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	811	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	531	18	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	301	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	309	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	387	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	435	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	384	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	432	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
ka1cJH9VKAs	1481882104000	2012-07-07	10	7	283	18699	15	0	580776	879	29	29	7	0	0	7	12429	48645	0	0	48779	10911	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	241	0	0	0	1	0	0	1	6270	3544	0	0	11425	4966	0	0	6	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kEk90SJ8t-Y	1481882104000	2014-01-22	24	86	16	-1	15	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kf1Ar0hS6Jk	1481882104000	2014-03-18	10	1598	33105	-1	15	0	14670	65	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KFwNEnbBii4	1481882104000	2016-12-16	22	2	10	-1	15	0	71	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	91	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KS13ZbuJ4IE	1481882104000	2016-12-14	15	264	1346339	5088	15	0	581338	33128	236	2478	3	3	0	0	1434	106	1	3	6682	2228	0	3	1	382520	11260	156	1909	0	0	0	0	0	0	0	0	0	0	0	0	2	136471	3531	38	936	1	1	0	0	202	5416	1	1	30145	396	0	0	3	113876	2590	19	517	0	0	0	0	0	0	0	0	0	0	0	0	4	65978	1488	13	499	0	0	0	0	0	0	0	0	0	0	0	0	5	58350	826	7	244	0	0	0	0	0	0	0	0	0	0	0	0	6	38228	688	4	129	0	0	0	0	0	0	0	0	0	0	0	0	7	29379	508	2	74	2	1	0	1	2237	2165	0	0	274205	3087	0	0	8	42120	475	5	57	0	0	0	0	0	0	0	0	0	0	0	0	9	27513	334	1	50	0	0	0	0	0	0	0	0	0	0	0	0	10	21062	268	5	36	0	0	0	0	0	0	0	0	0	0	0	0	11	17466	293	4	36	1	1	0	0	437	1554	0	1	12652	319	0	0	12	19352	331	7	48	0	0	0	0	0	0	0	0	0	0	0	0	13	16932	313	3	46	0	0	0	0	0	0	0	0	0	0	0	0	14	17129	278	3	48	1	1	0	0	778	3179	1	1	49464	1073	0	0		
kZrNHq0NmRk	1481882104000	2011-11-06	10	726	80111	-1	15	0	3210540	23356	446	3978	0	0	0	0	0	0	0	0	0	0	0	0	1	2191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2137	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2104	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1908	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2218	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2094	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2158	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2116	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1910	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1781	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1769	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1942	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1847	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1973	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
l56SkpApnDU	1481882104000	2014-10-15	22	13	1453	-1	15	0	51773	391	4	108	0	0	0	0	0	0	0	0	0	0	0	0	1	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l7Ct4TQrWkQ	1481882104000	2016-12-16	15	50	0	-1	15	0	1250	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	92035	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2	41583	0	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	36494	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	28595	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	21811	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	17283	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	13857	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	9617	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ln3wAdRAim4	1481882104000	2016-07-21	24	1564	8717626	72455	15	0	48760458	817594	21690	64236	12	10	0	2	27839	341507	11	10	1049652	17415	0	1	1	199291	2237	36	221	2	2	0	0	730	128	2	2	5955	481	0	0	2	202147	1797	27	98	1	1	0	0	0	0	1	1	23	0	0	0	3	135017	1224	12	96	1	1	0	0	528	89	1	1	273	1030	0	0	4	91101	904	21	101	0	0	0	0	0	0	0	0	0	0	0	0	5	86099	829	23	40	0	0	0	0	0	0	0	0	0	0	0	0	6	74975	725	19	53	4	0	0	4	5912	285127	4	4	297811	6502	0	0	7	74268	630	11	47	3	3	0	0	14745	280368	2	0	794907	12723	0	0	8	70934	597	13	48	0	0	0	0	0	0	0	0	0	0	0	0	9	70940	455	14	29	3	3	0	0	2711	19869	2	3	46485	5917	0	2	10	71134	465	17	33	2	2	0	0	421	12233	1	2	13507	759	0	0	11	103000	657	21	58	1	1	0	0	1645	34389	1	1	31622	1516	0	0	12	76628	634	22	47	1	1	0	0	471	40	1	1	8217	279	0	0	13	62749	490	11	54	0	0	0	0	0	0	0	0	0	0	0	0	14	58489	474	10	42	5	3	0	2	17453	38171	5	5	208481	5684	1	3		
LnaeImQ0TSg	1481882104000	2008-12-15	10	71	14995	129	15	0	3224015	18931	335	3201	0	0	0	0	0	0	0	0	0	0	0	0	1	589	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	632	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	554	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	545	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	604	4	0	0	1	1	0	0	129	217	0	0	3475	147	0	0	6	449	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	537	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	543	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	460	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	448	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	443	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	449	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	455	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lqzuch_0ub4	1481882104000	2016-12-16	10	6194	2636	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LTsqxdfwOfc	1481882104000	2016-12-13	22	43	489	-1	15	0	115	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LXLQaTp4USc	1481882104000	2016-12-15	20	3664	1527401	-1	15	0	27500	5399	62	540	0	0	0	0	0	0	0	0	0	0	0	0	1	10020	901	10	74	0	0	0	0	0	0	0	0	0	0	0	0	2	4975	430	4	-126	0	0	0	0	0	0	0	0	0	0	0	0	3	5639	346	7	33	0	0	0	0	0	0	0	0	0	0	0	0	4	5737	298	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5	3882	223	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	2677	136	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1739	79	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1499	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1238	54	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	1125	45	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1336	67	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1336	60	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1085	55	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	966	49	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
lXQhckqbRKw	1481882104000	2016-11-28	10	19	2428	-1	15	0	132301	1372	24	55	0	0	0	0	0	0	0	0	0	0	0	0	1	3880	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4892	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3073	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2744	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	3953	84	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2668	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3844	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3856	125	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2741	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2429	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3823	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2645	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2770	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LZCCY0LzaAs	1481882104000	2015-01-19	27	129	40115	-1	15	0	75986	447	34	48	0	0	0	0	0	0	0	0	0	0	0	0	1	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	155	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m9sYY-hye0w	1481882104000	2016-12-16	28	124	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mb1ZvUDvLDY	1481882104000	2011-07-05	10	16	1135008	10788	15	0	91624357	594079	18077	56653	0	0	0	0	0	0	0	0	0	0	0	0	1	122251	773	31	60	0	0	0	0	0	0	0	0	0	0	0	0	2	121553	790	32	43	1	1	0	0	541	343	0	0	81677	479	0	0	3	98664	680	31	51	1	1	0	0	1975	12024	0	0	107930	1935	0	0	4	90714	574	23	36	0	0	0	0	0	0	0	0	0	0	0	0	5	111689	730	23	72	3	2	0	1	1496	12280	1	1	59873	1245	0	3	6	107450	779	24	70	5	3	0	2	2343	26375	2	1	184954	1631	0	0	7	118518	805	23	57	1	1	0	0	2261	12636	0	0	16141	5001	0	0	8	122097	783	26	88	0	0	0	0	0	0	0	0	0	0	0	0	9	125425	811	46	63	1	1	0	0	646	6624	0	1	47017	477	0	0	10	110100	710	36	34	0	0	0	0	0	0	0	0	0	0	0	0	11	101176	719	32	91	1	1	0	0	21	43	0	0	919	86	0	0	12	105420	690	29	53	2	2	0	0	1404	2640	0	1	35518	5080	0	0	13	102073	699	29	36	0	0	0	0	0	0	0	0	0	0	0	0	14	117783	1058	31	102	1	1	0	0	101	14	1	1	283	37	0	0		
