#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
b7k0a5hYnSI	1480054713000	2009-10-25	10	35	156851	37783	14	0	50241577	206020	3875	16179	0	0	0	0	0	0	0	0	0	0	0	0	1	25304	126	5	4	2	2	0	0	11098	4541	1	1	82524	13877	0	1	2	27186	165	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	9493	151	3	8	1	1	0	0	5209	185	1	1	273281	5295	0	0	4	38480	131	2	2	1	1	0	0	14	28	1	1	402	6	0	4	5	23857	114	4	15	4	3	0	1	5236	80919	3	4	230494	5705	0	3	6	25369	148	3	0	4	3	0	1	4917	102829	3	3	139348	4721	0	1	7	24077	150	3	-1	2	2	0	0	2035	13449	1	2	85574	1650	0	0	8	27176	162	3	12	1	1	0	0	5591	21451	0	1	189459	2752	0	0	9	26828	146	5	13	1	1	0	0	961	15647	0	1	31446	180	0	0	10	23415	146	4	6	4	4	0	0	599	14436	1	1	53233	1193	0	0	11	22581	137	-2	4	3	3	0	0	878	4054	2	2	19792	475	0	1	12	26786	135	5	7	2	1	0	1	232	3804	0	0	5265	2862	0	0	13	25918	166	5	18	2	2	0	0	981	1674	2	2	116693	1092	0	0		
C3O8vjqX7qA	1480054713000	2016-11-25	1	202	116	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C6MIgjrGiTA	1480054713000	2016-11-23	22	26	32	-1	14	0	5260	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	698	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	982	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	950	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	400	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	462	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	699	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CAUdosdB46Q	1480054713000	2015-05-17	20	1	96	-1	14	0	371	20	3	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CE8XbkYh2Gg	1480054713000	2016-09-03	1	49	1696	3739	14	0	346	19	1	15	2	1	0	1	3739	26475	2	2	27072	4359	0	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CGM-INlo5q0	1480054713000	2014-08-23	10	47	971	2322	14	0	121855	975	7	34	0	0	0	0	0	0	0	0	0	0	0	0	1	475	11	0	0	1	1	0	0	2322	29024	0	1	114585	376	0	0	2	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D1ZYhVpdXbQ	1480054713000	2009-10-01	1	7	6731	24821	14	0	15596082	97008	1658	8210	1	1	0	0	1069	92	0	0	7268	1649	0	0	1	6740	60	2	3	1	1	0	0	924	522	1	1	33885	449	0	0	2	7269	55	0	0	2	2	0	0	1329	7147	0	1	55140	606	0	0	3	3198	52	1	6	1	1	0	0	135	9711	0	0	27008	87	0	0	4	10558	35	2	5	1	1	0	0	248	14	1	1	693	373	0	0	5	6723	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6508	38	3	2	2	2	0	0	104	1113	1	1	3021	600	0	4	7	6329	62	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6921	42	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	7079	46	1	2	2	2	0	0	5479	3938	0	0	47164	2215	0	0	10	7084	47	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	5135	40	2	1	1	0	1	0	13802	294747	0	1	173550	10347	0	0	12	6016	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5595	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d2tPvsfbtKc	1480054713000	2016-11-25	24	72	370	-1	14	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	26	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d9TpRfDdyU0	1480054713000	2016-09-25	10	12	342628	707525	14	0	166075989	2196107	294098	257691	14	7	0	7	24260	192772	5	8	267156	8278	2	1	1	1178448	10755	1534	1286	8	8	0	0	2550	17438	2	2	146418	708	0	0	2	1320849	11126	1724	1287	11	10	0	1	5465	111732	2	3	136270	8857	0	1	3	512009	8110	1297	1074	6	4	1	1	2130	14248	0	5	22669	1631	0	1	4	1272859	6715	1125	882	5	5	0	0	6318	2322	1	2	27720	797	0	1	5	756160	6795	1127	780	5	4	1	0	2162	21491	3	3	30061	1517	0	2	6	831952	7153	1130	856	7	5	1	1	2073	8153	1	3	161051	1503	0	1	7	756966	6823	1054	792	4	3	0	1	2536	14481	1	1	64651	2385	0	0	8	972029	7990	1308	808	6	5	0	1	4356	39924	3	3	184027	4410	0	1	9	1108610	8640	1474	924	8	3	4	1	6402	109766	2	5	125844	5580	0	0	10	975656	7318	1307	821	9	4	2	3	16347	47858	2	2	113988	12559	0	0	11	690344	6155	1110	643	7	5	0	2	3832	21795	3	2	88468	4385	0	1	12	775109	6146	943	616	12	7	0	5	621477	55252	4	4	743523	8200	1	1	13	897846	9494	1469	944	16	12	0	4	7617	103597	2	3	262975	7056	0	9		
dF0XywIAcxE	1480054713000	2016-11-24	20	567	83407	3362	14	0	2637	266	3	231	0	0	0	0	0	0	0	0	0	0	0	0	1	1775	70	0	58	2	1	0	1	3362	54183	2	2	53187	5373	0	0	2	925	26	0	20	0	0	0	0	0	0	0	0	0	0	0	0	3	215	13	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	1106	16	0	27	0	0	0	0	0	0	0	0	0	0	0	0	5	395	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	141	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	158	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	218	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	179	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	163	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	106	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dH50Z-Ol-PA	1480054713000	2015-12-05	10	583	1648136	-1	14	0	963683	14361	328	653	0	0	0	0	0	0	0	0	0	0	0	0	1	7459	106	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	8807	151	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3034	109	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	13883	123	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	8708	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	10314	148	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	12327	182	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	15274	222	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	15950	224	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	17625	235	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	13907	207	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	18926	213	9	4	0	0	0	0	0	0	0	0	0	0	0	0	13	17591	233	7	7	0	0	0	0	0	0	0	0	0	0	0	0		
dkHNhjU4O1U	1480054713000	2016-11-11	17	10506	46189	325428	14	0	2562	8	1	0	17877	17872	0	5	229380	50968	0	17698	56716636	959203	0	62492	1	55	0	1	0	3362	3362	0	0	43855	6698	0	3362	18362980	177286	0	14534	2	23	0	0	0	792	786	0	6	14079	1954	0	789	4353675	48133	0	5776	3	0	0	0	0	772	772	0	0	3922	3	0	772	4329015	34015	0	5626	4	12	0	0	0	681	679	0	2	11028	14244	0	679	4006498	39165	0	4979	5	17	0	0	0	691	688	0	3	10062	48165	0	688	4223487	35441	0	5070	6	5	0	0	0	493	493	0	0	2648	3	0	493	2901909	21624	0	3600	7	13	0	0	0	195	195	0	0	808	0	0	195	1192157	9453	0	1421	8	6	0	0	0	725	723	0	2	8443	34911	0	723	4601534	36473	0	5315	9	24	0	0	0	106	106	0	0	1203	3	0	106	672028	4963	0	776	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Dla13qDOxVM	1480054713000	2016-09-24	20	26	15	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dpZ0RqSSY2k	1480054713000	2016-10-10	22	1500	0	-1	14	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dqTTojTija8	1480054713000	2016-09-26	10	186	1263103	116275	14	0	3353241	250039	2900	24656	5	3	0	2	5147	4284	4	5	11255	1374	0	2	1	24363	1362	21	-2814	19	6	0	13	77757	203460	18	16	513532	12869	1	3	2	23761	1226	16	106	7	2	0	5	2529	25605	5	4	25696	3977	0	0	3	9062	1402	24	162	5	3	0	2	1518	24717	5	3	13806	2396	0	2	4	39066	1160	11	142	6	2	0	4	5570	67633	3	4	134000	6385	0	0	5	25972	1164	15	146	7	6	0	1	4142	10653	5	6	168813	1970	0	0	6	26959	1174	14	109	12	10	1	1	1346	5698	8	8	13392	3160	0	1	7	30973	1335	13	182	15	11	0	4	3723	38123	12	11	68249	4515	0	3	8	28520	1040	9	127	3	2	0	1	71	122	3	1	454	127	0	0	9	23355	983	9	97	1	0	0	1	67	5606	1	0	224	101	0	0	10	22826	1034	12	123	11	8	0	3	3774	8130	6	10	57245	3521	0	0	11	20858	950	16	118	5	5	0	0	2418	4618	3	2	110802	1166	0	3	12	24644	937	9	133	13	5	0	8	5373	10814	10	12	36695	5758	0	9	13	22451	963	10	121	2	2	0	0	2840	2122	1	1	3462	1117	0	7		
drXGJ3ZZdvc	1480054713000	2016-11-16	1	108	3780695	350	14	0	2416311	88513	5356	20477	0	0	0	0	0	0	0	0	0	0	0	0	1	34316	699	41	-3716	0	0	0	0	0	0	0	0	0	0	0	0	2	41074	779	47	187	1	0	0	1	2	30	0	0	332	13	0	1	3	11857	541	23	114	0	0	0	0	0	0	0	0	0	0	0	0	4	28940	342	19	72	0	0	0	0	0	0	0	0	0	0	0	0	5	20206	616	25	106	0	0	0	0	0	0	0	0	0	0	0	0	6	25886	539	19	111	1	1	0	0	15	99	1	1	203	21	0	0	7	13716	315	13	46	0	0	0	0	0	0	0	0	0	0	0	0	8	10995	244	5	47	0	0	0	0	0	0	0	0	0	0	0	0	9	14058	268	14	69	0	0	0	0	0	0	0	0	0	0	0	0	10	16737	338	11	76	0	0	0	0	0	0	0	0	0	0	0	0	11	13369	297	15	54	0	0	0	0	0	0	0	0	0	0	0	0	12	13045	251	6	66	0	0	0	0	0	0	0	0	0	0	0	0	13	10361	231	12	55	0	0	0	0	0	0	0	0	0	0	0	0		
dU7Sw7vErAs	1480054713000	2015-04-04	25	0	0	3721	14	0	32648	129	24	29	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1860	237	0	0	69371	1944	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dux9w8vQFkk	1480054713000	2016-04-10	1	155	3234	-1	14	0	2124	24	8	14	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dXidW7fEH8g	1480054713000	2013-05-12	10	187	38303	413	14	0	1692206	23246	299	791	2	2	0	0	126	517	0	1	4903	134	0	0	1	8039	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8967	175	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3658	187	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	14141	159	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	7973	151	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2202	135	0	3	1	1	0	0	103	3223	0	0	22282	148	0	0	7	2654	144	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	8299	122	1	3	1	1	0	0	184	6019	0	1	12743	103	0	0	9	9615	172	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	10560	191	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	7396	167	1	-94	0	0	0	0	0	0	0	0	0	0	0	0	12	2883	138	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	1940	148	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
E4JfQcu2uC8	1480054713000	2016-11-24	24	2314	53433	-1	14	0	1833	55	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E9W9Esb9IUM	1480054713000	2016-11-09	22	1	2	-1	14	0	835	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	89	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	81	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EaRu14P9H84	1480054713000	2013-02-14	27	29	19559	3008	14	0	547763	4347	146	0	0	0	0	0	0	0	0	0	0	0	0	0	1	989	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1090	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	519	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2099	17	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1485	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1395	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1287	8	0	5	1	1	0	0	3008	8561	1	1	17683	2845	0	0	8	1286	6	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	9	1191	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1421	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1451	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1348	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
