#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
K1N0XJjmeqI	1479988529000	2016-11-23	20	198	82	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K6xgR1jsCvg	1479988529000	2016-11-24	1	398	329	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ka1ULotdIGU	1479988529000	2016-04-12	22	13	142	-1	14	0	343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KAQ8XrpRY4s	1479988529000	2016-11-21	25	217	2132	257141	14	0	3928	73	14	0	25	0	0	25	98214	49932	0	3	560734	103442	0	0	1	3774	13	4	0	11	0	0	11	18994	52335	0	1	280804	16043	0	0	2	8071	14	1	0	1	1	0	0	249	287	0	0	2360	333	0	0	3	9462	17	7	0	7	1	0	6	25399	5073	0	0	233996	25450	0	0	4	4116	12	4	0	5	0	0	5	7865	43614	0	0	183774	6188	0	0	5	11901	11	3	0	21	0	0	21	76771	85906	0	0	1040023	58074	0	0	6	7235	6	3	0	3	0	0	3	20849	25621	0	0	452625	16492	0	0	7	2373	8	3	0	2	0	0	2	804	0	0	0	2919	1080	0	0	8	7379	5	0	0	2	0	0	2	804	0	0	0	2926	1080	0	0	9	7268	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5375	3	3	0	2	0	0	2	804	0	0	0	2962	1077	0	0	11	6285	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9709	0	0	0	4	0	0	4	5985	3602	0	0	84799	6140	0	0	13	7465	10	3	0	1	0	0	1	403	0	0	0	1507	538	0	0		
KbNNulSHaUc	1479988529000	2016-11-13	22	1	0	2559	14	0	52	3	0	0	4	3	0	1	1397	29198	4	2	97866	1361	0	3	1	248	1	0	0	3	2	0	1	926	557	3	3	53255	323	0	3	2	131	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	216	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	67	3	0	-2	1	1	0	0	236	861	1	1	476	599	0	0	5	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KEd5R2Ceh0E	1479988529000	2016-11-24	22	17	2	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KfZBQh-510c	1479988529000	2012-11-06	22	233	110835	324	14	0	11820158	37455	6196	14966	0	0	0	0	0	0	0	0	0	0	0	0	1	4989	16	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	3706	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3592	21	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1289	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4628	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3122	18	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	4280	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3986	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4540	16	2	1	1	1	0	0	324	14889	0	0	6112	253	0	0	10	5013	21	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4288	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4078	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	4032	25	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
kh5WVNMHrFI	1479988529000	2016-11-24	20	14	7	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kJDsuwkBZFg	1479988529000	2016-05-19	22	367	8695	-1	14	0	35570	38	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KR6Q500Gb_Q	1479988529000	2016-11-23	17	2	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kszLwBaC4Sw	1479988529000	2015-11-19	10	47	329522	95516	14	0	30222184	200863	13432	51703	3	3	0	0	499	1647	1	2	145790	820	0	1	1	16672	71	3	20	3	3	0	0	7280	37152	0	1	26094	3122	0	0	2	17847	93	4	24	1	1	0	0	1722	6955	0	1	90522	2300	0	2	3	17443	77	5	16	1	1	0	0	0	0	0	1	1061	0	0	0	4	7794	91	3	35	1	1	0	0	26	15	1	0	39473	86	0	0	5	21608	92	1	-47	15	15	0	0	62450	1490	2	2	389851	69227	0	13	6	15546	87	4	9	3	3	0	0	1303	3817	2	3	36488	3129	0	1	7	15147	74	4	31	2	0	2	0	5202	25212	2	2	100871	5646	0	0	8	16928	85	3	47	3	2	0	1	2810	136005	0	2	176130	1802	0	1	9	17310	116	9	20	1	1	0	0	395	507	0	0	44612	1534	0	0	10	18115	84	5	49	1	1	0	0	27	908	1	1	2517	65	0	0	11	16117	91	2	34	1	1	0	0	168	9688	0	0	28887	248	0	0	12	15802	76	0	63	3	3	0	0	10994	62784	2	2	48891	9826	0	0	13	23019	156	14	41	3	3	0	0	2527	17031	2	3	26441	2314	0	0		
ktkWFwbgTpM	1479988529000	2016-11-24	29	18373	3437	-1	14	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kTVALJZedNc	1479988529000	2014-10-22	10	106	50803	36668	14	0	2031281	14607	202	956	0	0	0	0	0	0	0	0	0	0	0	0	1	9970	68	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	10192	74	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	12138	97	1	4	2	1	0	1	35609	17489	0	0	64273	747	0	0	4	7073	64	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	13215	65	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	9605	54	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	9371	81	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	10481	136	4	7	1	1	0	0	155	6630	0	0	7807	33	0	2	9	10852	112	1	7	1	1	0	0	523	15661	0	0	15222	342	0	0	10	13145	89	0	5	1	1	0	0	76	896	0	0	1465	144	0	0	11	11941	70	2	7	1	1	0	0	110	581	0	0	391	12	0	0	12	9620	61	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	10664	63	1	6	1	1	0	0	195	1824	0	0	12770	120	0	0		
kuqFQ2e80ds	1479988529000	2016-11-24	10	7612	3077355	1039710	14	0	3927	545	19	50	326	11	0	315	397085	2913497	2	77	3760527	135883	4	687	1	96416	1754	70	182	43	4	0	39	589236	348092	0	8	645395	52229	2	74	2	73848	640	45	42	17	3	0	14	10106	77025	0	1	42630	13819	0	32	3	57191	255	11	53	9	1	0	8	10067	153259	0	1	155981	10824	0	22	4	17131	139	9	18	5	1	0	4	3390	4899	0	3	4291	4778	0	9	5	35491	129	6	8	9	1	0	8	4429	23301	0	2	23176	6911	0	12	6	23906	156	9	24	2	1	0	1	2487	755	0	1	1367	3544	0	3	7	23249	150	9	10	6	2	0	4	1417	18623	1	0	168949	1777	0	6	8	18725	111	2	3	1	0	0	1	1238	24173	0	0	183122	447	0	1	9	18728	109	5	7	3	0	0	3	1169	7842	0	0	634	1068	0	5	10	22181	125	6	13	8	0	0	8	1157	59434	0	1	29062	1604	0	20	11	56990	98	5	5	8	1	0	7	11295	54368	0	5	336993	7637	0	12	12	16244	80	10	-43	6	0	0	6	2775	60587	0	0	92744	5093	0	18	13	12987	70	6	7	8	0	0	8	3081	33258	0	0	20214	1903	0	24		
kYxXvabJs_Y	1479988529000	2016-10-26	1	17	177	-1	14	0	61	10	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kZGu2PLARic	1479988529000	2015-07-16	10	23	284	1845	14	0	8108	206	12	68	1	0	0	1	1845	3071	1	1	3108	1774	0	3	1	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L051v3NC0F4	1479988529000	2016-11-24	10	131	1787740	138420	14	0	24112	2986	28	177	34	20	0	14	25349	266194	18	15	867735	19360	0	5	1	141093	7492	64	318	32	7	0	25	40714	144781	28	25	294941	43538	0	42	2	99206	2962	33	96	5	4	0	1	9314	30566	3	1	106001	7650	0	0	3	71280	1705	20	67	9	8	0	1	12616	39153	4	6	123230	4794	1	5	4	35982	1286	29	76	2	1	0	1	373	13127	2	2	8876	401	0	0	5	63206	705	14	33	2	2	0	0	657	2508	2	1	4794	1168	0	0	6	32882	609	20	35	0	0	0	0	0	0	0	0	0	0	0	0	7	25445	453	18	33	3	3	0	0	3046	14758	1	1	42837	1767	0	0	8	26314	533	14	18	6	3	0	3	42979	116564	5	1	223703	41750	0	0	9	28387	495	5	16	1	0	0	1	405	5634	1	0	6454	615	0	0	10	24113	337	6	5	1	1	0	0	1094	2769	1	1	6652	752	0	0	11	20902	289	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	17399	280	4	-91	2	2	0	0	16	0	0	0	250	18	0	0	13	16570	281	7	14	1	1	0	0	1857	7027	1	1	15295	1115	0	0		
L25fzHoBm2E	1479988529000	2016-11-24	27	17	2	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l3oWqdxW4dU	1479988529000	2016-11-21	1	53	1427	-1	14	0	113	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lHJMkri9uFw	1479988529000	2016-11-24	24	5465	1075	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lltGRlhRio8	1479988529000	2016-11-18	27	32	12554	-1	14	0	34548	597	14	95	0	0	0	0	0	0	0	0	0	0	0	0	1	15159	132	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	19409	151	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	21535	133	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	5389	79	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	15878	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3638	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3401	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2169	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2090	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1721	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2174	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1832	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1437	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
lngEgoiqebk	1479988529000	2016-11-24	10	24	13	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
