#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
lqagZQ9-4mo	1483347688000	2017-01-01	17	117	0	-1	15	0	101	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LSczOtY4F_w	1483347688000	2017-01-02	23	3986	3554	-1	15	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	564	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LUqDQWmZ6nE	1483347688000	2016-12-30	24	309	1618	53913	15	0	414	4	0	0	11	0	0	11	53793	73971	11	11	88374	1381	0	0	1	199	1	0	0	1	0	0	1	120	2603	1	1	776	405	0	0	2	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	360	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	522	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	462	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	537	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	783	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	736	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	667	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l_lHjJbpoq8	1483347688000	2017-01-02	20	491	80435	-1	15	0	455	51	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1	3478	152	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2	1600	24	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	697	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	603	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	366	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	496	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	339	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	159	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	266	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	153	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
m7KhrkoKFmE	1483347688000	2012-10-07	1	9	619	-1	15	0	24692	32	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1765	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	480	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mFlaPonVsWw	1483347688000	2017-01-01	28	59	6919	-1	15	0	199	53	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1	77	21	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	18	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	14	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	15	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mgJ54HgQe1s	1483347688000	2017-01-02	20	2872	1412976	-1	15	0	2560	251	5	58	0	0	0	0	0	0	0	0	0	0	0	0	1	63017	417	6	35	0	0	0	0	0	0	0	0	0	0	0	0	2	16466	73	3	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	6684	38	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	4463	33	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2955	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1917	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1365	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3569	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1632	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	800	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	675	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	655	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MQUMp6Tg0hg	1483347688000	2013-12-14	2	1068	11726	-1	15	0	518859	1164	114	95	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n7xmwvchF6E	1483347688000	2017-01-02	20	1054	87034	-1	15	0	22	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	7666	767	25	181	0	0	0	0	0	0	0	0	0	0	0	0	2	2126	89	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	823	32	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	986	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	714	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	562	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	149	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	118	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nA5OYw2GTwo	1483347688000	2016-12-27	20	401	96235	-1	15	0	96852	2411	120	241	0	0	0	0	0	0	0	0	0	0	0	0	1	9700	111	10	36	0	0	0	0	0	0	0	0	0	0	0	0	2	6021	73	2	199	0	0	0	0	0	0	0	0	0	0	0	0	3	3927	52	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	3001	42	6	202	0	0	0	0	0	0	0	0	0	0	0	0	5	2419	28	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	2030	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1931	29	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1213	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1009	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	990	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	976	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	968	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1126	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	914	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
NcIRwAOfI5w	1483347688000	2016-12-05	24	485	1241058	-1	15	0	338688	21000	686	839	0	0	0	0	0	0	0	0	0	0	0	0	1	5272	209	5	18	0	0	0	0	0	0	0	0	0	0	0	0	2	5261	196	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	3115	106	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2705	112	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2979	139	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	2180	94	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2145	100	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2310	95	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	2039	89	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1758	68	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1605	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1636	47	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1736	61	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2123	89	5	4	0	0	0	0	0	0	0	0	0	0	0	0		
Ndg6HLBfHvA	1483347688000	2017-01-01	20	1648	3453826	28	15	0	490533	45469	1415	5312	1	1	0	0	28	199	0	0	123	73	0	0	1	254922	11964	857	1080	0	0	0	0	0	0	0	0	0	0	0	0	2	69484	2731	287	338	0	0	0	0	0	0	0	0	0	0	0	0	3	31072	947	67	-1504	0	0	0	0	0	0	0	0	0	0	0	0	4	17585	538	34	77	0	0	0	0	0	0	0	0	0	0	0	0	5	13568	324	32	42	0	0	0	0	0	0	0	0	0	0	0	0	6	11535	263	19	51	0	0	0	0	0	0	0	0	0	0	0	0	7	10544	213	30	33	0	0	0	0	0	0	0	0	0	0	0	0	8	9540	166	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9	7970	121	11	6	0	0	0	0	0	0	0	0	0	0	0	0	10	7406	110	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11	2305	66	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1527	37	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1585	31	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1431	36	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
nF1ItRxRT08	1483347688000	2017-01-02	20	3098	398805	-1	15	0	16	19	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	9529	633	23	107	0	0	0	0	0	0	0	0	0	0	0	0	2	819	20	1	-19	0	0	0	0	0	0	0	0	0	0	0	0	3	182	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	146	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NgKfXFgvMKI	1483347688000	2017-01-01	20	9666	4417209	-1	15	0	106755	10549	129	911	0	0	0	0	0	0	0	0	0	0	0	0	1	41595	2587	36	196	0	0	0	0	0	0	0	0	0	0	0	0	2	7854	494	6	-606	0	0	0	0	0	0	0	0	0	0	0	0	3	8270	303	6	33	0	0	0	0	0	0	0	0	0	0	0	0	4	4328	166	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	2446	107	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1536	65	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	976	35	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1049	51	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	992	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	952	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	642	25	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	501	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	456	19	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	473	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NQkQlywAn-Y	1483347688000	2016-12-30	24	275	2470	-1	15	0	255	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	21	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NRSoEAuHOGs	1483347688000	2016-12-31	20	257	1334236	4501	15	0	344197	98150	809	6016	21	1	0	20	632	5665	0	2	4747	2249	0	0	1	82800	15728	121	829	12	1	0	11	787	65928	0	0	50507	1874	0	0	2	76727	11295	88	683	14	0	0	14	393	12478	0	0	7070	1219	0	0	3	64842	9430	76	633	3	0	0	3	2645	2491	0	0	5423	2348	0	0	4	65590	8563	61	-1103	1	0	0	1	1	1	0	0	5	2	0	0	5	50818	5599	43	229	3	0	0	3	28	217	0	0	93	218	0	0	6	85670	11376	162	438	0	0	0	0	0	0	0	0	0	0	0	0	7	93802	11124	149	431	0	0	0	0	0	0	0	0	0	0	0	0	8	109940	13399	249	478	0	0	0	0	0	0	0	0	0	0	0	0	9	68072	7279	149	264	3	0	0	3	12	15	0	0	20	70	0	0	10	70136	7136	157	160	0	0	0	0	0	0	0	0	0	0	0	0	11	47264	4378	70	148	0	0	0	0	0	0	0	0	0	0	0	0	12	38179	3378	82	99	0	0	0	0	0	0	0	0	0	0	0	0	13	32457	2742	54	81	1	0	0	1	3	38	0	0	7	7	0	0	14	25435	2025	41	76	0	0	0	0	0	0	0	0	0	0	0	0		
NunNrElCRDs	1483347688000	2016-02-11	25	574	135917	-1	15	0	92215	3625	160	559	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NvT8aDpZf8E	1483347688000	2017-01-02	20	1337	4149486	-1	15	0	216040	22599	336	844	0	0	0	0	0	0	0	0	0	0	0	0	1	151227	6640	154	982	0	0	0	0	0	0	0	0	0	0	0	0	2	48294	1496	41	-258	0	0	0	0	0	0	0	0	0	0	0	0	3	27872	725	19	237	0	0	0	0	0	0	0	0	0	0	0	0	4	23062	584	15	112	0	0	0	0	0	0	0	0	0	0	0	0	5	24536	676	11	89	0	0	0	0	0	0	0	0	0	0	0	0	6	29404	708	17	96	0	0	0	0	0	0	0	0	0	0	0	0	7	17543	422	22	61	0	0	0	0	0	0	0	0	0	0	0	0	8	5386	131	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9	5336	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4641	118	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	3758	66	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	4085	89	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13	4056	94	2	13	0	0	0	0	0	0	0	0	0	0	0	0	14	3388	100	2	18	0	0	0	0	0	0	0	0	0	0	0	0		
nWX1LKWy7BQ	1483347688000	2016-12-20	23	631	4580	-1	15	0	3614	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N_dXJ8z4MJo	1483347688000	2016-12-31	20	866050	58355	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o98Jl2ZnXDY	1483347688000	2016-10-12	27	80	2441	-1	15	0	163249	2128	42	129	0	0	0	0	0	0	0	0	0	0	0	0	1	2731	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2298	24	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	2320	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2324	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	2620	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3123	36	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	3338	44	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2885	42	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2297	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2085	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1969	32	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1774	19	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1686	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1710	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
