#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
kouj9cVxmFE	1482699448000	2016-12-25	10	282	40969	-1	15	0	144	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1576	102	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1200	28	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1070	18	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	933	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1001	19	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	1123	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1002	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	802	14	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	713	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	951	15	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	730	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	720	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	839	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	810	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
KPR8c5sek4M	1482699448000	2010-09-30	10	981	1667470	265	15	0	660081	1860	47	53	0	0	0	0	0	0	0	0	0	0	0	0	1	345	1	0	0	1	1	0	0	265	8432	0	0	15820	277	0	0	2	345	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	372	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	318	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kPWodbYf_vo	1482699448000	2016-12-06	10	18	6092	-1	15	0	33656	359	7	83	0	0	0	0	0	0	0	0	0	0	0	0	1	1961	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1960	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2074	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2082	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2299	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2693	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2554	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2439	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1869	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2660	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2539	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2346	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3045	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3041	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KQllRmthRsM	1482699448000	2016-12-25	20	1050	637163	-1	15	0	2240	320	2	86	0	0	0	0	0	0	0	0	0	0	0	0	1	25494	1311	28	212	0	0	0	0	0	0	0	0	0	0	0	0	2	5084	169	2	24	0	0	0	0	0	0	0	0	0	0	0	0	3	2371	73	0	-98	0	0	0	0	0	0	0	0	0	0	0	0	4	1347	38	0	67	0	0	0	0	0	0	0	0	0	0	0	0	5	679	24	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	528	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	273	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	314	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	198	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	97	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	92	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ku3PZzAj-UM	1482699448000	2016-12-25	22	261	32	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kW2ubT118pI	1482699448000	2016-12-25	20	2369	6018782	31	15	0	23842	3333	74	859	1	1	0	0	31	857	1	1	86	37	0	0	1	222076	5563	172	1554	0	0	0	0	0	0	0	0	0	0	0	0	2	50285	1059	45	369	0	0	0	0	0	0	0	0	0	0	0	0	3	23412	413	14	-1141	0	0	0	0	0	0	0	0	0	0	0	0	4	20555	267	16	946	0	0	0	0	0	0	0	0	0	0	0	0	5	13273	182	11	-54	0	0	0	0	0	0	0	0	0	0	0	0	6	7451	125	9	63	0	0	0	0	0	0	0	0	0	0	0	0	7	5723	88	4	42	0	0	0	0	0	0	0	0	0	0	0	0	8	4199	62	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	3170	54	2	18	0	0	0	0	0	0	0	0	0	0	0	0	10	3304	41	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	2280	30	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	2311	36	4	16	0	0	0	0	0	0	0	0	0	0	0	0	13	3274	47	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14	3458	53	1	20	0	0	0	0	0	0	0	0	0	0	0	0		
kYEteAB-y0Y	1482699448000	2016-12-25	24	678	3541	-1	15	0	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	194	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	12	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KyXzP4F1emc	1482699448000	2016-11-20	22	52	69	-1	15	0	142	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L0K931VmL64	1482699448000	2016-12-25	20	76	908	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	67	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	47	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	92	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
ladsmDRCMyU	1482699448000	2011-05-07	10	25	353	678	15	0	459738	1523	91	162	0	0	0	0	0	0	0	0	0	0	0	0	1	591	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	454	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	552	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	869	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	408	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	296	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	459	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	484	0	0	0	1	1	0	0	676	4869	0	0	35387	591	0	0	14	533	0	0	0	2	2	0	0	2	3	0	0	4	6	0	0		
Lc5Kxm60pc4	1482699448000	2016-12-25	22	6	1	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LdH1hSWGFGU	1482699448000	2011-02-14	10	27	4527	2337	15	0	4974721	37979	838	4269	0	0	0	0	0	0	0	0	0	0	0	0	1	6562	41	0	2	1	1	0	0	87	1	0	0	34723	99	0	0	2	6764	55	3	8	1	1	0	0	242	10822	0	0	70832	282	0	0	3	6706	38	1	5	1	1	0	0	114	34	0	0	3610	84	0	0	4	6011	50	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	6602	50	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	6721	54	2	0	1	1	0	0	1807	4277	1	1	2249	3434	0	0	7	5901	58	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	6268	66	2	7	1	1	0	0	87	1	0	0	34873	99	0	0	9	5232	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7043	54	-1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	6496	63	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	6917	54	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	7903	61	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	7781	62	2	10	0	0	0	0	0	0	0	0	0	0	0	0		
lfEkhXGij1I	1482699448000	2016-12-25	22	12	698	-1	15	0	141	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	250	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LJePIMhScdg	1482699448000	2016-11-30	29	54	6543	-1	15	0	10669	166	8	48	0	0	0	0	0	0	0	0	0	0	0	0	1	1323	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	376	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	205	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	235	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	122	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	156	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	108	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
lJp30XpK3PA	1482699448000	2012-11-12	15	328	26406	-1	15	0	375233	1514	14	90	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lMUTIuSnDXY	1482699448000	2016-12-13	10	1919	3960129	4932	15	0	1910918	21458	2164	3164	0	0	0	0	0	0	0	0	0	0	0	0	1	94389	647	64	60	0	0	0	0	0	0	0	0	0	0	0	0	2	85343	566	69	48	0	0	0	0	0	0	0	0	0	0	0	0	3	90035	567	73	67	1	1	0	0	37	5	1	1	425	123	0	3	4	93863	617	73	62	0	0	0	0	0	0	0	0	0	0	0	0	5	95221	578	84	71	0	0	0	0	0	0	0	0	0	0	0	0	6	106728	624	74	56	0	0	0	0	0	0	0	0	0	0	0	0	7	110201	543	70	59	0	0	0	0	0	0	0	0	0	0	0	0	8	80801	543	48	54	0	0	0	0	0	0	0	0	0	0	0	0	9	68971	517	61	68	0	0	0	0	0	0	0	0	0	0	0	0	10	82600	458	62	71	0	0	0	0	0	0	0	0	0	0	0	0	11	75888	481	48	84	1	1	0	0	4895	32736	0	1	75139	5372	0	0	12	73909	444	53	48	0	0	0	0	0	0	0	0	0	0	0	0	13	81336	523	60	49	0	0	0	0	0	0	0	0	0	0	0	0	14	86253	428	52	68	0	0	0	0	0	0	0	0	0	0	0	0		
loCqK-6jPRA	1482699448000	2016-12-25	22	14	84	-1	15	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	43	8	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lq8_8aYt6og	1482699448000	2016-12-12	10	55	16610	131	15	0	7180	405	5	123	0	0	0	0	0	0	0	0	0	0	0	0	1	188	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	262	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	84	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	79	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	1	1	0	0	131	13180	1	1	28116	169	0	0	10	80	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	77	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lrXqBoOpJrg	1482699448000	2016-12-25	24	320	4918	-1	15	0	22	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	233	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	223	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	313	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	540	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m18fHDXMAKc	1482699448000	2016-12-25	23	63	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MaVpkeOpWn8	1482699448000	2016-12-24	23	159	569544	-1	15	0	221921	13762	64	783	0	0	0	0	0	0	0	0	0	0	0	0	1	15575	726	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2	8905	411	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	8498	323	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	5403	220	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	7606	231	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	3592	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1875	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2297	74	3	-84	0	0	0	0	0	0	0	0	0	0	0	0	9	2798	117	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2716	96	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2729	111	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3005	98	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3033	97	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3857	115	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
