#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Tn58zvm-D0U	1481362249000	2016-12-10	23	2937	12615397	191565	15	0	34128	3751	41	266	28	21	0	7	110852	193047	25	23	669287	21526	3	4	1	424171	7810	123	512	8	4	0	4	29037	115605	3	3	231697	11769	0	1	2	330765	3717	73	350	12	9	0	3	12160	179335	8	9	252087	7205	0	6	3	197681	1879	34	-216	2	2	0	0	853	12669	2	2	44010	959	0	0	4	117050	1009	13	80	2	1	0	1	27515	3707	2	2	42393	2277	1	0	5	39179	786	10	39	1	1	0	0	736	1172	0	1	91717	528	0	0	6	107651	393	1	137	0	0	0	0	0	0	0	0	0	0	0	0	7	36653	266	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	40144	153	1	23	1	1	0	0	1961	341	1	1	3676	619	0	1	9	34997	114	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15145	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25937	158	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	19727	150	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	27616	104	3	2	1	1	0	0	4220	1310	1	1	5472	1301	0	0	14	21927	89	1	2	1	1	0	0	4231	1310	1	1	5485	1378	0	0		
tNgiPvuUsNg	1481362249000	2016-12-03	27	157	8524	15763	15	0	7812	157	6	11	4	0	0	4	14249	90960	0	2	172642	14200	0	0	1	1442	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	654	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	813	15	0	-3	1	0	0	1	1514	21	0	0	118228	761	0	0	4	643	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	245	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	960	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	530	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	392	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	495	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	481	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	552	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	550	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	554	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	590	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
TnxVrxO5r24	1481362249000	2016-11-25	24	90	6815	-1	15	0	39812	115	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1	963	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	805	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	631	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	915	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	628	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	550	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	549	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	537	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	614	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
TpooI7WiEY0	1481362249000	2016-09-05	22	3	5	3496	15	0	330	8	5	0	7	5	0	2	288	56	0	0	16710	536	0	0	1	0	0	0	0	8	6	0	2	337	70	0	0	17155	595	0	0	2	0	0	0	0	5	5	0	0	189	52	0	0	8915	403	0	0	3	0	0	0	0	7	7	0	0	350	81	0	0	24996	649	0	0	4	0	0	0	0	5	5	0	0	190	53	0	0	8944	403	0	0	5	0	0	0	0	6	6	0	0	268	68	0	0	16995	526	0	0	6	0	0	0	0	5	5	0	0	241	56	0	0	16620	472	0	0	7	0	0	0	0	5	5	0	0	192	53	0	0	8982	403	0	0	8	0	0	0	0	6	6	0	0	274	70	0	0	17046	526	0	0	9	2	0	0	0	6	5	0	1	287	62	0	0	16948	519	0	0	10	2	0	0	0	1	1	0	0	29	12	0	0	403	54	0	0	11	0	0	0	0	3	3	0	0	136	35	0	0	8541	262	0	0	12	0	0	0	0	6	6	0	0	274	70	0	0	17095	524	0	0	13	1	0	0	0	4	4	0	0	166	42	0	0	8638	348	0	0	14	0	0	0	0	6	6	0	0	275	70	0	0	17121	524	0	0		
tRmKF-p2Qp4	1481362249000	2016-12-10	22	57	7	-1	15	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TUWnbYuIDGw	1481362249000	2016-12-09	25	18700	202467	-1	15	0	4894	136	6	26	0	0	0	0	0	0	0	0	0	0	0	0	1	4759	26	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	2	2644	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	505	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	434	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	339	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	75	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u-OVe7J805k	1481362249000	2016-12-10	22	187	1757	-1	15	0	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	55	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Udr6cjdHooc	1481362249000	2016-12-10	17	105	4141	-1	15	0	71	13	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1	580	66	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2	387	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	119	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	100	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UF-qyLfw1Qs	1481362249000	2011-04-23	22	26	531	-1	15	0	144675	231	38	39	0	0	0	0	0	0	0	0	0	0	0	0	1	329	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ulB7NGYTRjo	1481362249000	2016-12-10	24	112	0	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uMhMuEHBCUw	1481362249000	2016-12-10	22	6	13	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
up6stnKcZU8	1481362249000	2014-10-23	27	3262	95645	-1	15	0	133144	783	26	78	0	0	0	0	0	0	0	0	0	0	0	0	1	705	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	677	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	649	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	703	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	325	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1111	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	701	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	745	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	737	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	680	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	673	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	582	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	539	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	602	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uWGOVQMmrUc	1481362249000	2016-12-10	20	477	150691	-1	15	0	1322	428	13	37	0	0	0	0	0	0	0	0	0	0	0	0	1	7035	1977	96	65	0	0	0	0	0	0	0	0	0	0	0	0	2	1139	147	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	332	63	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	239	41	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	47	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	245	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	206	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	157	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	208	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	118	20	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	13	52	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	124	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
u_1ueQywpSY	1481362249000	2016-12-09	26	15	172	-1	15	0	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	30	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	39	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	117	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U_EIJT98Ss8	1481362249000	2016-12-09	27	612	35656	-1	15	0	508	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1533	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	525	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	214	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VbDbj1uc4vM	1481362249000	2014-07-11	10	38	9072	756	15	0	2562385	10625	313	225	0	0	0	0	0	0	0	0	0	0	0	0	1	8011	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7677	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7070	23	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	6754	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3397	16	0	0	1	1	0	0	756	231	0	0	29830	1432	0	0	6	12804	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7209	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7106	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7971	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	8643	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8028	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8245	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9092	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
vjlSFKs7qws	1481362249000	2016-10-14	24	1564	399623	-1	15	0	199869	1355	177	142	0	0	0	0	0	0	0	0	0	0	0	0	1	526	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	293	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	285	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	468	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	327	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	275	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	387	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vqvwsm_BOlE	1481362249000	2016-06-08	22	98	76	-1	15	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VTrnPcGl0qE	1481362249000	2016-11-05	26	397	31207	-1	15	0	1748	100	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w1jR3F0phYQ	1481362249000	2016-12-10	26	1480	808504	-1	15	0	1995	173	112	71	0	0	0	0	0	0	0	0	0	0	0	0	1	20982	377	371	119	0	0	0	0	0	0	0	0	0	0	0	0	2	6701	61	111	8	0	0	0	0	0	0	0	0	0	0	0	0	3	5566	48	127	-118	0	0	0	0	0	0	0	0	0	0	0	0	4	4567	22	165	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1600	15	90	10	0	0	0	0	0	0	0	0	0	0	0	0	6	3995	5	36	-12	0	0	0	0	0	0	0	0	0	0	0	0	7	2763	17	74	5	0	0	0	0	0	0	0	0	0	0	0	0	8	618	4	31	-6	0	0	0	0	0	0	0	0	0	0	0	0	9	459	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	503	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	394	3	15	6	0	0	0	0	0	0	0	0	0	0	0	0	12	375	7	24	1	0	0	0	0	0	0	0	0	0	0	0	0	13	472	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	280	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0		
wASp9D95yXw	1481362249000	2016-02-27	2	42	15675	-1	15	0	6888	181	2	35	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
