#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
T-Dae4yNtCY	1482910734000	2016-12-27	1	7781	542021	333	15	0	9956	58	2	10	1	1	0	0	8	60	0	0	2792	10	0	0	1	5259	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1444	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	727	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	994	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1290	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	780	1	0	1	1	1	0	0	325	2	0	0	42841	267	0	0	8	508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	351	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T5Cp55MvX54	1482910734000	2013-04-28	10	27	295659	3596	15	0	15614874	117064	3381	4399	0	0	0	0	0	0	0	0	0	0	0	0	1	6511	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6267	42	1	3	1	1	0	0	80	483	0	0	540	125	0	0	3	5457	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4954	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4729	45	1	0	1	1	0	0	175	33926	0	1	7459	775	0	0	6	7306	63	2	0	2	2	0	0	1517	16075	0	1	4189	977	0	0	7	8106	55	1	0	1	1	0	0	693	7255	0	0	14352	393	0	0	8	6781	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6829	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7496	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7484	48	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	6466	48	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	6228	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6977	61	0	4	1	1	0	0	1131	7708	0	0	46805	830	0	0		
Td5_ArC4oMU	1482910734000	2015-04-28	25	1565	10614	-1	15	0	1018	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
th0El3XtlZo	1482910734000	2009-08-18	24	614	5638	-1	15	0	51607	207	1	25	0	0	0	0	0	0	0	0	0	0	0	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
THxm7vv3YMA	1482910734000	2013-11-23	15	254	137718	-1	15	0	185990	2976	58	1110	0	0	0	0	0	0	0	0	0	0	0	0	1	171	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	161	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	145	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	92	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	157	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	205	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	179	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	171	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	166	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	117	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	145	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	157	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	176	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
TI4F0Sm__f4	1482910734000	2016-12-28	27	194	238	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tJMHASonq9k	1482910734000	2016-11-23	22	66	22	2276	15	0	16	0	0	0	1	0	0	1	1168	42	0	0	41244	429	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	1	0	0	1	1108	14905	0	0	48004	1353	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TQ3kgoAPBF0	1482910734000	2016-12-22	20	15	354	-1	15	0	582	43	7	56	0	0	0	0	0	0	0	0	0	0	0	0	1	68	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	2	2	-6	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
trax5K1Fjl0	1482910734000	2016-10-31	10	199	306959	44269	15	0	1396360	22546	641	1377	0	0	0	0	0	0	0	0	0	0	0	0	1	11820	60	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	11299	48	2	10	1	1	0	0	162	413	0	0	9508	280	0	0	3	12160	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	12541	61	7	2	1	1	0	0	137	460	0	0	3092	152	0	0	5	7786	50	1	2	1	1	0	0	549	30304	0	0	84745	118	0	0	6	10911	64	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	11368	89	3	6	5	5	0	0	673	31151	0	0	23657	1110	0	0	8	11097	89	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	10951	76	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	10674	61	1	4	1	1	0	0	42345	44637	0	0	45791	249	0	0	11	10821	63	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	9714	71	3	2	1	1	0	0	72	536	0	0	569	232	0	0	13	10086	68	3	4	1	1	0	0	331	1354	0	0	15879	301	0	0	14	10943	72	6	1	0	0	0	0	0	0	0	0	0	0	0	0		
Ts6rCr67CWk	1482910734000	2016-07-29	19	304	40	-1	15	0	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TWGt0t4pgh0	1482910734000	2016-07-05	20	47	1030	-1	15	0	127	37	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TytTyfR-OUQ	1482910734000	2015-05-07	24	30	693	-1	15	0	17118	187	1	83	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u1WKhBitHnI	1482910734000	2016-12-28	22	156	2586	-1	15	0	75	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	636	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	146	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	63	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	3	1	-10	0	0	0	0	0	0	0	0	0	0	0	0	6	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	72	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U4IAGj8Z78Y	1482910734000	2016-11-06	10	102	283	-1	15	0	21838	357	0	31	0	0	0	0	0	0	0	0	0	0	0	0	1	115	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	122	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	128	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U753Lwn0eRg	1482910734000	2016-12-19	22	148	266798	-1	15	0	63722	9812	63	734	0	0	0	0	0	0	0	0	0	0	0	0	1	2121	230	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2	2528	287	3	26	0	0	0	0	0	0	0	0	0	0	0	0	3	1879	200	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	936	101	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1162	127	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2312	248	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	1978	213	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	1683	191	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	1935	183	0	22	0	0	0	0	0	0	0	0	0	0	0	0	10	1668	148	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1242	112	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	1320	133	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	2222	217	0	13	0	0	0	0	0	0	0	0	0	0	0	0	14	2032	182	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
U7gc8x6laPQ	1482910734000	2016-12-28	22	27619	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uB-1C_wJqXU	1482910734000	2016-12-28	24	68	30112	-1	15	0	3361	347	27	105	0	0	0	0	0	0	0	0	0	0	0	0	1	11370	227	20	34	0	0	0	0	0	0	0	0	0	0	0	0	2	4060	49	11	-60	0	0	0	0	0	0	0	0	0	0	0	0	3	1107	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	515	18	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	824	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	468	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	911	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	666	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	522	5	1	47	0	0	0	0	0	0	0	0	0	0	0	0	10	549	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	394	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	323	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	200	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
UDZa6SdnAgo	1482910734000	2016-01-06	10	106	2313	6565	15	0	174387	1957	16	286	9	8	0	1	5143	116037	7	7	95906	7224	0	0	1	37371	186	1	33	1	1	0	0	1422	337	1	1	1972	870	0	0	2	2373	24	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3	1222	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	711	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	624	6	0	-86	0	0	0	0	0	0	0	0	0	0	0	0	6	536	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	472	3	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	221	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	270	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	264	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	235	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
Ue5dmAlnkM0	1482910734000	2016-09-25	19	226	239	-1	15	0	1187	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UEHFEEAuxmY	1482910734000	2016-12-20	20	221	1043	-1	15	0	53	26	2	33	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
umWhqs06C4w	1482910734000	2016-12-28	24	106	24600	4417	15	0	592	74	0	16	10	4	0	6	4417	48024	8	9	148082	6795	0	0	1	24124	1254	0	216	0	0	0	0	0	0	0	0	0	0	0	0	2	4683	174	1	35	0	0	0	0	0	0	0	0	0	0	0	0	3	6919	211	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	2994	103	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2520	79	0	-288	0	0	0	0	0	0	0	0	0	0	0	0	6	1818	52	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2284	83	0	208	0	0	0	0	0	0	0	0	0	0	0	0	8	1830	44	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1313	30	0	69	0	0	0	0	0	0	0	0	0	0	0	0	10	1204	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1214	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1140	30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	730	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	786	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
