#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
LnPq2vAcZYQ	1483727750000	2016-12-16	24	20	3532	-1	15	0	1105822	3756	583	168	0	0	0	0	0	0	0	0	0	0	0	0	1	262832	520	86	58	0	0	0	0	0	0	0	0	0	0	0	0	2	368972	856	190	101	0	0	0	0	0	0	0	0	0	0	0	0	3	335848	648	126	20	0	0	0	0	0	0	0	0	0	0	0	0	4	293788	601	89	58	0	0	0	0	0	0	0	0	0	0	0	0	5	226872	472	84	15	0	0	0	0	0	0	0	0	0	0	0	0	6	199090	386	52	75	0	0	0	0	0	0	0	0	0	0	0	0	7	187834	294	47	37	0	0	0	0	0	0	0	0	0	0	0	0	8	118493	203	44	29	0	0	0	0	0	0	0	0	0	0	0	0	9	149072	294	44	55	0	0	0	0	0	0	0	0	0	0	0	0	10	132218	266	47	38	0	0	0	0	0	0	0	0	0	0	0	0	11	134604	242	48	38	0	0	0	0	0	0	0	0	0	0	0	0	12	126804	229	40	62	0	0	0	0	0	0	0	0	0	0	0	0	13	98640	178	23	24	0	0	0	0	0	0	0	0	0	0	0	0	14	94359	219	38	22	0	0	0	0	0	0	0	0	0	0	0	0		
LoI617uZN0A	1483727750000	2014-07-21	20	2568	1204966	-1	15	0	103663	2008	32	314	0	0	0	0	0	0	0	0	0	0	0	0	1	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LoLrCF98Djc	1483727750000	2017-01-06	20	197	33484	-1	15	0	3952	470	25	187	0	0	0	0	0	0	0	0	0	0	0	0	1	51870	597	57	174	0	0	0	0	0	0	0	0	0	0	0	0	2	20914	108	36	45	0	0	0	0	0	0	0	0	0	0	0	0	3	10162	35	16	-85	0	0	0	0	0	0	0	0	0	0	0	0	4	2869	8	3	31	0	0	0	0	0	0	0	0	0	0	0	0	5	2104	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1510	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	844	4	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	448	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	471	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	396	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	350	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	263	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	243	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
LWKGrTRIZxE	1483727750000	2012-05-10	10	41	3567	-1	15	0	34739	170	3	52	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lycTAOOm17w	1483727750000	2013-07-12	22	42	959	-1	15	0	101502	462	23	65	0	0	0	0	0	0	0	0	0	0	0	0	1	295	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	367	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	325	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	290	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	297	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	315	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m00brJEx4zk	1483727750000	2016-12-26	28	293	126374	-1	15	0	9261	975	48	100	0	0	0	0	0	0	0	0	0	0	0	0	1	333	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	261	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	207	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	408	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	444	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	168	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	176	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	170	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	211	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	178	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
McfGm34bS6s	1483727750000	2017-01-06	20	628	109330	-1	15	0	105	10	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	8643	426	12	74	0	0	0	0	0	0	0	0	0	0	0	0	2	1736	42	1	-84	0	0	0	0	0	0	0	0	0	0	0	0	3	713	14	0	76	0	0	0	0	0	0	0	0	0	0	0	0	4	766	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	652	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	303	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	157	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	100	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	96	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	107	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	92	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Meb7uaNlcS0	1483727750000	2011-03-06	10	15	20352	2478	15	0	1066912	2356	466	322	0	0	0	0	0	0	0	0	0	0	0	0	1	1416	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	851	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	517	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	527	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	489	1	0	1	3	1	0	2	1975	72781	0	0	181326	1330	0	0	7	1271	7	1	1	1	0	0	1	400	5963	0	0	32061	420	0	0	8	1350	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	815	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	462	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	444	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	607	0	0	0	1	1	0	0	24	261	0	0	485	70	0	0	14	1098	5	2	0	1	1	0	0	79	1345	1	0	2745	145	0	1		
MEUSoLAnN2M	1483727750000	2017-01-06	20	77	111	-1	15	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MFGlIvY6oTw	1483727750000	2016-01-17	22	381	3458	-1	15	0	1325	41	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mlceTG51maQ	1483727750000	2017-01-06	20	89	56	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mm9WTSSi-Ew	1483727750000	2017-01-05	10	28458	2944235	-1	15	0	19966	1381	4	90	0	0	0	0	0	0	0	0	0	0	0	0	1	3794	145	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	2	1543	64	0	19	0	0	0	0	0	0	0	0	0	0	0	0	3	1285	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1281	39	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1290	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	866	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	548	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	396	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	358	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	311	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	281	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
moahqMG-h_U	1483727750000	2017-01-02	22	3	0	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mxO_-iCBWYA	1483727750000	2016-12-16	22	7	100113	34012	15	0	1075771	47808	247	1946	1	1	0	0	1151	330	0	1	4804	3215	0	0	1	47634	1153	11	50	3	2	0	1	2469	19713	1	3	128583	4373	0	0	2	52296	1198	10	62	3	2	0	1	4944	13750	3	3	210492	1642	0	0	3	46941	958	16	67	0	0	0	0	0	0	0	0	0	0	0	0	4	46542	1139	15	48	2	0	0	2	17298	74211	2	2	46770	2341	0	0	5	48224	1447	6	60	1	1	0	0	249	1945	1	1	2197	223	0	0	6	48208	1066	4	138	1	1	0	0	38	48	0	0	2099	51	0	0	7	53640	1231	10	55	1	0	0	1	1049	1329	1	1	1133	1777	0	0	8	51642	1404	9	57	1	1	0	0	639	7875	1	1	24782	436	0	0	9	58971	1325	13	62	1	1	0	0	1881	621	0	1	68781	1272	0	0	10	49037	1220	9	70	1	1	0	0	834	1753	0	0	77302	206	0	0	11	51694	999	9	42	1	1	0	0	3460	3031	1	1	15526	2864	0	0	12	44083	1177	15	79	0	0	0	0	0	0	0	0	0	0	0	0	13	58063	1472	11	73	0	0	0	0	0	0	0	0	0	0	0	0	14	57748	1483	13	81	0	0	0	0	0	0	0	0	0	0	0	0		
N3ht6gi5jsE	1483727750000	2017-01-06	25	153	138884	23694	15	0	2919	419	1	125	8	8	0	0	16047	35478	7	8	74212	8791	0	11	1	56548	1983	25	572	3	3	0	0	6846	2399	2	3	42377	10380	0	0	2	57001	557	11	217	0	0	0	0	0	0	0	0	0	0	0	0	3	21699	210	1	-226	1	1	0	0	513	20152	1	1	42161	395	0	0	4	7892	71	3	134	1	1	0	0	288	11	1	1	2700	285	0	0	5	5098	37	0	81	0	0	0	0	0	0	0	0	0	0	0	0	6	4105	33	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	7137	30	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	3485	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2435	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1558	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1171	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	796	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1099	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	833	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nbKd2m3b0XI	1483727750000	2017-01-06	17	4310	35270	-1	15	0	211	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	180069	1551	327	139	0	0	0	0	0	0	0	0	0	0	0	0	2	53235	131	38	5	0	0	0	0	0	0	0	0	0	0	0	0	3	57356	189	33	4	0	0	0	0	0	0	0	0	0	0	0	0	4	52534	112	23	5	0	0	0	0	0	0	0	0	0	0	0	0	5	32458	66	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	18043	37	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	9734	12	1	-21	0	0	0	0	0	0	0	0	0	0	0	0	8	5280	13	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	6659	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4356	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4360	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2324	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2164	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1768	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ncLXx_eG7z4	1483727750000	2017-01-06	20	19	389	-1	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nCxPSrmKZ7E	1483727750000	2016-09-05	17	80	232396	-1	15	0	231430	4728	50	496	0	0	0	0	0	0	0	0	0	0	0	0	1	1395	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1559	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1440	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1529	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1519	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1293	25	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1366	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1214	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1224	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1336	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1412	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1231	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1502	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1410	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
ns-_C78tk2g	1483727750000	2016-05-03	22	161	15744	-1	15	0	906318	5335	302	2439	0	0	0	0	0	0	0	0	0	0	0	0	1	2820	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	3238	27	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	2946	28	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	3181	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	3279	16	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	3011	17	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	3355	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2749	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	3160	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2881	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3297	13	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	3026	19	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	3137	9	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	3078	25	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
NTk1WkDmjYM	1483727750000	2011-09-12	10	12	402	-1	15	0	20099	82	7	21	0	0	0	0	0	0	0	0	0	0	0	0	1	360	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	64	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nVG4-MAR1pU	1483727750000	2017-01-06	20	138	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
