#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
aJtKaL4p3Eo	1483731100000	2016-11-14	17	200	0	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AK9espJYnZs	1483731100000	2017-01-06	24	64	751790	1072646	14	0	4411	1533	7	516	1205	7	0	1198	851602	8833358	0	28	13105121	810902	0	0	1	359895	53090	406	10443	101	0	0	101	51744	689060	0	3	950893	49534	0	0	2	148285	9239	158	1457	52	0	0	52	11985	109159	0	2	152010	16190	0	0	3	74563	5232	86	-2647	37	1	0	36	69801	396246	0	1	583063	30748	0	0	4	53326	2978	28	1121	31	1	0	30	16052	210404	0	2	277594	18230	0	0	5	26263	1893	20	359	22	0	0	22	16522	192204	0	1	217221	15858	0	0	6	20050	1268	13	630	28	0	0	28	30413	186649	0	0	386032	22938	0	0	7	14906	852	7	143	77	0	0	77	20145	241450	0	2	315186	35229	0	0	8	14106	811	6	126	3	0	0	3	2448	11262	0	0	9538	2680	0	0	9	10253	614	2	96	2	0	0	2	99	2199	0	0	2324	1675	0	0	10	9791	669	1	88	2	0	0	2	1705	63408	0	0	43002	2112	0	0	11	9379	521	11	87	0	0	0	0	0	0	0	0	0	0	0	0	12	8742	511	4	64	2	0	0	2	130	7781	0	0	655	961	0	0	13	9652	480	6	97	0	0	0	0	0	0	0	0	0	0	0	0		
aP855LlCzMY	1483731100000	2017-01-04	28	271	96927	-1	14	0	35689	7421	32	1700	0	0	0	0	0	0	0	0	0	0	0	0	1	4847	475	3	-705	0	0	0	0	0	0	0	0	0	0	0	0	2	3649	283	2	120	0	0	0	0	0	0	0	0	0	0	0	0	3	2886	184	2	28	0	0	0	0	0	0	0	0	0	0	0	0	4	1953	125	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1199	89	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	852	60	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	417	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	287	29	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	259	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	245	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	227	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	371	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	402	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
aPCxwCZayDU	1483731100000	2016-11-14	17	200	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
apwS1_kdyow	1483731100000	2015-11-14	20	6817	4262271	-1	14	0	4518366	101647	8433	3132	0	0	0	0	0	0	0	0	0	0	0	0	1	40092	567	68	25	0	0	0	0	0	0	0	0	0	0	0	0	2	41583	485	65	14	0	0	0	0	0	0	0	0	0	0	0	0	3	26191	366	41	15	0	0	0	0	0	0	0	0	0	0	0	0	4	31469	338	27	14	0	0	0	0	0	0	0	0	0	0	0	0	5	23057	336	43	16	0	0	0	0	0	0	0	0	0	0	0	0	6	23714	268	37	9	0	0	0	0	0	0	0	0	0	0	0	0	7	29673	316	34	22	0	0	0	0	0	0	0	0	0	0	0	0	8	32939	305	36	8	0	0	0	0	0	0	0	0	0	0	0	0	9	26058	248	25	10	0	0	0	0	0	0	0	0	0	0	0	0	10	16384	140	13	8	0	0	0	0	0	0	0	0	0	0	0	0	11	15467	182	24	14	0	0	0	0	0	0	0	0	0	0	0	0	12	12405	131	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13	17251	213	21	9	0	0	0	0	0	0	0	0	0	0	0	0		
Ar3mE5iAx7s	1483731100000	2013-09-13	23	14	96	-1	14	0	7810	68	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ASe3fqBgzsM	1483731100000	2017-01-06	25	29197	1894145	118501	14	0	11866	881	20	484	26	1	0	25	68511	414606	26	25	2241354	65477	0	50	1	9600	119	8	73	6	0	0	6	32466	319467	6	6	1285394	23806	0	12	2	1266	23	0	-206	4	0	2	2	1417	4790	4	4	172265	2355	0	8	3	830	10	1	62	0	0	0	0	0	0	0	0	0	0	0	0	4	445	4	0	0	1	0	0	1	1538	8220	1	1	30158	1702	0	2	5	536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	108	0	0	0	3	0	0	3	14511	12831	3	3	649597	7057	0	6	7	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	0	1	0	0	1	58	1568	1	1	1612	86	0	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AVWWRoskCn0	1483731100000	2017-01-06	28	505	274051	3566	14	0	322	42	0	10	2	2	0	0	3566	6744	2	1	350554	9918	0	0	1	6988	613	16	88	0	0	0	0	0	0	0	0	0	0	0	0	2	6633	110	14	7	0	0	0	0	0	0	0	0	0	0	0	0	3	3365	66	3	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	2583	57	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	2675	66	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3325	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2106	26	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1259	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1258	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	909	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	818	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	804	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1065	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
BAM80UmNuj4	1483731100000	2016-08-10	24	800	40864	-1	14	0	42632	231	12	11	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BgU5cYGMTX0	1483731100000	2014-09-10	28	4	340	-1	14	0	29635	301	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BHiJLvfQb-8	1483731100000	2017-01-06	20	187	382	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bidMAWeAZmg	1483731100000	2014-03-05	10	12	2056	378	14	0	126884	704	8	34	0	0	0	0	0	0	0	0	0	0	0	0	1	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	236	2	0	0	1	1	0	0	378	4756	1	1	5623	576	0	1	7	283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	199	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bl7PG9SrD9Y	1483731100000	2016-11-08	10	10	25835	-1	14	0	438182	8208	148	668	0	0	0	0	0	0	0	0	0	0	0	0	1	3749	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3090	32	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2485	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3573	43	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3172	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2293	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2469	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2315	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2291	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1522	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1685	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2064	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2255	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
BMe_N6pbU60	1483731100000	2017-01-06	24	324	36741	-1	14	0	2592	286	2	88	0	0	0	0	0	0	0	0	0	0	0	0	1	5744	186	1	47	0	0	0	0	0	0	0	0	0	0	0	0	2	1084	36	1	-54	0	0	0	0	0	0	0	0	0	0	0	0	3	566	12	0	34	0	0	0	0	0	0	0	0	0	0	0	0	4	318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	215	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	84	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	86	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bnpoAIfUWIk	1483731100000	2017-01-05	28	3543	3479689	130145	14	0	1077035	33033	701	7952	14	13	0	1	10044	143095	8	9	353750	5530	0	2	1	624843	8737	353	1986	18	16	0	2	113431	78334	12	14	1229080	5059	0	0	2	389187	4127	257	-2469	10	6	0	4	1887	14388	8	5	180419	1860	0	0	3	210271	2019	96	1467	1	1	0	0	398	0	0	1	1252	422	0	0	4	176980	1223	54	867	3	3	0	0	2688	24028	3	3	28817	2644	0	0	5	121660	990	52	240	0	0	0	0	0	0	0	0	0	0	0	0	6	70097	456	27	327	2	2	0	0	1418	39706	1	2	62553	709	0	0	7	30489	173	10	36	1	1	0	0	279	5	1	1	16712	306	0	0	8	26057	204	13	36	0	0	0	0	0	0	0	0	0	0	0	0	9	16258	116	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10	14511	153	7	28	0	0	0	0	0	0	0	0	0	0	0	0	11	15097	112	7	20	0	0	0	0	0	0	0	0	0	0	0	0	12	13093	119	5	22	0	0	0	0	0	0	0	0	0	0	0	0	13	14018	127	5	28	0	0	0	0	0	0	0	0	0	0	0	0		
bpYQ68tMwyQ	1483731100000	2016-10-27	10	81	0	285	14	0	405680	4608	59	104	0	0	0	0	0	0	0	0	0	0	0	0	1	5591	36	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4520	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4167	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6197	71	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4066	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5061	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4066	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3518	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6267	55	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4289	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3666	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2901	19	1	3	1	1	0	0	285	4235	0	0	5509	229	0	0	13	4271	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bqIxCtEveG8	1483731100000	2012-10-05	10	47	532657	12588	14	0	149102040	681221	14736	30737	2	2	0	0	357	2395	1	1	54472	688	0	1	1	77681	372	9	12	2	2	0	0	34	2	0	2	111417	36	0	0	2	74104	488	12	21	2	2	0	0	1718	5298	2	2	53010	2793	0	0	3	69687	327	8	19	0	0	0	0	0	0	0	0	0	0	0	0	4	78164	358	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5	73154	412	12	9	2	2	0	0	7351	173686	1	0	39834	3509	0	1	6	74112	360	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7	74815	360	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8	68534	366	10	11	2	2	0	0	3090	19368	1	2	12453	2605	0	0	9	71280	400	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10	64344	352	6	19	0	0	0	0	0	0	0	0	0	0	0	0	11	68944	351	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12	65003	315	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13	72978	351	4	7	0	0	0	0	0	0	0	0	0	0	0	0		
bu5FJ_ilss8	1483731100000	2017-01-06	23	63	201537	-1	14	0	42912	4938	1194	658	0	0	0	0	0	0	0	0	0	0	0	0	1	48326	2934	1660	568	0	0	0	0	0	0	0	0	0	0	0	0	2	22310	747	442	140	0	0	0	0	0	0	0	0	0	0	0	0	3	7291	240	125	-216	0	0	0	0	0	0	0	0	0	0	0	0	4	6926	274	101	143	0	0	0	0	0	0	0	0	0	0	0	0	5	6928	220	77	25	0	0	0	0	0	0	0	0	0	0	0	0	6	4252	74	48	-12	0	0	0	0	0	0	0	0	0	0	0	0	7	2361	100	34	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4483	118	89	27	0	0	0	0	0	0	0	0	0	0	0	0	9	2551	73	43	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1788	45	17	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1010	28	11	5	0	0	0	0	0	0	0	0	0	0	0	0	12	684	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	968	16	8	-1	0	0	0	0	0	0	0	0	0	0	0	0		
BZBBCiIPp6s	1483731100000	2016-12-29	29	454	5482	-1	14	0	1412	94	0	58	0	0	0	0	0	0	0	0	0	0	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	34	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BZwAfxYyTJY	1483731100000	2014-02-20	24	2	45	-1	14	0	29771	118	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	182	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C7Fu7xOYRn8	1483731100000	2017-01-06	20	83	331252	774	14	0	25668	2775	79	431	5	0	0	5	376	6311	5	4	18058	803	0	0	1	76449	3941	124	423	4	0	0	4	283	5706	4	4	2896	542	0	0	2	24916	691	28	85	1	0	0	1	48	96	1	1	47	135	0	0	3	16469	436	22	-153	0	0	0	0	0	0	0	0	0	0	0	0	4	9330	211	12	22	1	0	0	1	67	568	1	1	335	123	0	0	5	5392	142	6	59	0	0	0	0	0	0	0	0	0	0	0	0	6	4821	96	5	38	0	0	0	0	0	0	0	0	0	0	0	0	7	4195	72	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2666	57	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	2653	64	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2290	128	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	9418	137	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3989	91	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4426	98	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
CbjK32YRmHk	1483731100000	2017-01-06	24	73	252161	1062	14	0	40355	4768	90	415	0	0	0	0	0	0	0	0	0	0	0	0	1	66512	6190	207	334	0	0	0	0	0	0	0	0	0	0	0	0	2	29864	915	41	49	0	0	0	0	0	0	0	0	0	0	0	0	3	23397	1723	97	895	0	0	0	0	0	0	0	0	0	0	0	0	4	48265	1492	144	654	0	0	0	0	0	0	0	0	0	0	0	0	5	33686	904	132	1969	0	0	0	0	0	0	0	0	0	0	0	0	6	22794	616	53	1426	0	0	0	0	0	0	0	0	0	0	0	0	7	11566	329	17	37	0	0	0	0	0	0	0	0	0	0	0	0	8	4317	138	5	26	1	1	0	0	1062	10374	0	0	5698	3046	0	0	9	2090	142	4	26	0	0	0	0	0	0	0	0	0	0	0	0	10	4858	137	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11	3719	97	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12	2572	103	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2749	99	5	5	0	0	0	0	0	0	0	0	0	0	0	0		
