#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
swK1DRQLj_s	1485235568000	2017-01-23	20	2016	2541290	-1	15	0	612088	28018	755	5138	0	0	0	0	0	0	0	0	0	0	0	0	1	343755	6569	265	1165	0	0	0	0	0	0	0	0	0	0	0	0	2	83061	1185	51	-6303	0	0	0	0	0	0	0	0	0	0	0	0	3	21164	278	13	45	0	0	0	0	0	0	0	0	0	0	0	0	4	14211	213	6	5534	0	0	0	0	0	0	0	0	0	0	0	0	5	14192	198	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	10504	140	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	6206	70	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	5054	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4231	56	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3213	24	2	-7	0	0	0	0	0	0	0	0	0	0	0	0	11	2360	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2456	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3084	36	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2710	29	3	-9	0	0	0	0	0	0	0	0	0	0	0	0		
t2Eow4Fuxvg	1485235568000	2017-01-20	22	91	2546	350	15	0	133	6	1	1	2	2	0	0	343	5309	0	0	3503	633	0	0	1	31	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	28	2	0	0	1	1	0	0	7	38	0	0	60	58	0	0	3	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
TaKD1Vdarnw	1485235568000	2011-07-22	10	54	548	541	15	0	347347	1932	27	297	0	0	0	0	0	0	0	0	0	0	0	0	1	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	98	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	110	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	127	0	0	0	1	1	0	0	541	4326	0	0	24090	523	0	0	11	147	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tHK3Tl9fwmE	1485235568000	2017-01-21	22	833	41	-1	15	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TKs77T4G9v0	1485235568000	2017-01-24	24	146	42956	-1	15	0	5682	725	18	170	0	0	0	0	0	0	0	0	0	0	0	0	1	8120	565	25	89	0	0	0	0	0	0	0	0	0	0	0	0	2	5065	174	5	-259	0	0	0	0	0	0	0	0	0	0	0	0	3	2163	56	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2182	48	2	229	0	0	0	0	0	0	0	0	0	0	0	0	5	2101	40	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1688	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1729	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2462	54	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9	3235	31	10	23	0	0	0	0	0	0	0	0	0	0	0	0	10	2220	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2967	29	15	8	0	0	0	0	0	0	0	0	0	0	0	0	12	2381	36	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13	2144	32	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1390	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
TOkO5dv1zYk	1485235568000	2017-01-22	24	350	674712	-1	15	0	234587	20257	582	2448	0	0	0	0	0	0	0	0	0	0	0	0	1	25603	1420	109	-1126	0	0	0	0	0	0	0	0	0	0	0	0	2	11695	574	50	691	0	0	0	0	0	0	0	0	0	0	0	0	3	11521	575	13	90	0	0	0	0	0	0	0	0	0	0	0	0	4	8052	429	8	513	0	0	0	0	0	0	0	0	0	0	0	0	5	5478	275	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	3164	173	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	3128	163	7	20	0	0	0	0	0	0	0	0	0	0	0	0	8	2589	140	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	1990	97	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	3405	195	7	23	0	0	0	0	0	0	0	0	0	0	0	0	11	4438	181	7	16	0	0	0	0	0	0	0	0	0	0	0	0	12	3496	158	5	14	0	0	0	0	0	0	0	0	0	0	0	0	13	2791	122	2	13	0	0	0	0	0	0	0	0	0	0	0	0	14	1871	68	3	7	0	0	0	0	0	0	0	0	0	0	0	0		
tOtdMQ0PZhI	1485235568000	2017-01-24	20	2	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tpBh4DP-zaE	1485235568000	2017-01-24	20	562	20879	-1	15	0	166	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	326	37	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	31	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tu2iOWT6gwQ	1485235568000	2015-07-04	10	8	42	-1	15	0	409	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tvgTr37v0EE	1485235568000	2013-02-27	2	361	8241	330	15	0	340754	549	71	138	0	0	0	0	0	0	0	0	0	0	0	0	1	287	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	294	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	354	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	409	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	317	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	296	2	0	0	1	1	0	0	330	33	1	0	58015	967	0	0	9	270	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uaYePDXVSgk	1485235568000	2017-01-22	22	1148	11183615	-1	15	0	2976201	239359	3075	104660	0	0	0	0	0	0	0	0	0	0	0	0	1	623643	26296	458	-82219	0	0	0	0	0	0	0	0	0	0	0	0	2	446130	15877	324	36799	0	0	0	0	0	0	0	0	0	0	0	0	3	257163	5335	124	2317	0	0	0	0	0	0	0	0	0	0	0	0	4	201489	3816	94	13723	0	0	0	0	0	0	0	0	0	0	0	0	5	140704	2872	79	1323	0	0	0	0	0	0	0	0	0	0	0	0	6	167044	3018	107	1346	0	0	0	0	0	0	0	0	0	0	0	0	7	129559	1660	91	786	0	0	0	0	0	0	0	0	0	0	0	0	8	200530	3285	131	1534	0	0	0	0	0	0	0	0	0	0	0	0	9	223621	2884	113	1384	0	0	0	0	0	0	0	0	0	0	0	0	10	383927	6704	346	3148	0	0	0	0	0	0	0	0	0	0	0	0	11	353491	4099	244	1865	0	0	0	0	0	0	0	0	0	0	0	0	12	384059	6320	309	2344	0	0	0	0	0	0	0	0	0	0	0	0	13	288861	3141	138	1133	0	0	0	0	0	0	0	0	0	0	0	0	14	160818	1958	73	719	0	0	0	0	0	0	0	0	0	0	0	0		
ueP1qK-YBUg	1485235568000	2017-01-13	22	26	14	-1	15	0	52	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UFHey3utk0I	1485235568000	2011-04-08	1	12	99	109	15	0	179049	726	8	87	1	0	0	1	109	8886	1	1	5580	314	0	0	1	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	511	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	236	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	227	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	303	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	355	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
UINwJ-ttrjo	1485235568000	2014-04-26	10	81	1043	-1	15	0	481362	1327	50	45	0	0	0	0	0	0	0	0	0	0	0	0	1	575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	545	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	702	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	501	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	534	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	702	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	657	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
unyPg7eGq2o	1485235568000	2016-01-19	24	2501	342426	-1	15	0	48147	504	36	63	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UqAg4vlp5b8	1485235568000	2012-04-03	10	677	7461	-1	15	0	9125	64	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uRGtiz28Sgk	1485235568000	2013-11-19	26	2852	4843816	-1	15	0	5336617	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	1	4900	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3697	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3490	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3843	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
us7aioi-OgI	1485235568000	2017-01-24	2	647	224	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UTmnRHpkquI	1485235568000	2017-01-23	20	685	112699	-1	15	0	3205	334	1	78	0	0	0	0	0	0	0	0	0	0	0	0	1	1070	69	0	-78	0	0	0	0	0	0	0	0	0	0	0	0	2	323	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	163	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	121	5	0	69	0	0	0	0	0	0	0	0	0	0	0	0	5	106	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	94	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
UutPGH0Ftd4	1485235568000	2014-01-28	26	55	17769	-1	15	0	33004	463	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uZmAYy-tya4	1485235568000	2016-12-23	10	16	0	-1	15	0	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
