#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
lqCyTM1bF6Q	1481878626000	2006-01-24	10	1	4224	2901	15	0	13757682	53357	1161	8320	0	0	0	0	0	0	0	0	0	0	0	0	1	5344	27	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	5207	17	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	3726	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3629	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4529	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4089	24	1	4	1	1	0	0	156	5686	0	1	5463	507	0	0	7	4328	26	1	4	1	1	0	0	2745	67	1	0	148354	1108	0	0	8	5312	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4560	19	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	4383	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4030	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3730	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3847	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4089	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
ls1_ZViSdQM	1481878626000	2016-12-12	22	6	16	-1	15	0	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	105	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lvzAbwsmJyM	1481878626000	2016-12-15	25	51700	55347	-1	15	0	5196	5	143	152	0	0	0	0	0	0	0	0	0	0	0	0	1	464	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	2	162	0	1	-41	0	0	0	0	0	0	0	0	0	0	0	0	3	72	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lW8Jdhj3xD0	1481878626000	2016-12-16	27	11	40	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lx1TWpUIrYk	1481878626000	2016-12-15	24	24952	909415	-1	15	0	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	125	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lXGNC8ZeK8Y	1481878626000	2009-03-05	10	1	5500	-1	15	0	4123130	29957	1162	14	0	0	0	0	0	0	0	0	0	0	0	0	1	6523	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7524	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6620	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6108	57	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	7698	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7305	48	3	-9	0	0	0	0	0	0	0	0	0	0	0	0	7	7407	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8342	62	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7972	44	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	7106	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5538	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5819	44	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	6471	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7374	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
LxLwmGPMLJk	1481878626000	2015-05-06	25	69	36360	-1	15	0	11447	316	27	53	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LZiVghmBJ6U	1481878626000	2016-12-09	27	27	29	-1	15	0	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M4T_RLQG_OQ	1481878626000	2016-12-14	20	9	663	-1	15	0	3605	118	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1	1862	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1140	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	471	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	812	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	846	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	323	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	502	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	166	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	287	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	269	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	444	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	617	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
MChiYdQA7Ks	1481878626000	2016-12-15	24	177	4026198	1989	15	0	507076	22593	1016	1756	1	1	0	0	761	824	0	0	18233	675	0	0	1	229073	4267	333	326	2	2	0	0	1159	25431	2	2	42639	1200	0	2	2	87757	1178	79	-256	1	1	0	0	69	619	1	1	1536	350	0	0	3	43159	711	21	79	0	0	0	0	0	0	0	0	0	0	0	0	4	24020	380	25	52	0	0	0	0	0	0	0	0	0	0	0	0	5	18076	268	15	35	0	0	0	0	0	0	0	0	0	0	0	0	6	16939	241	15	31	0	0	0	0	0	0	0	0	0	0	0	0	7	11498	159	8	30	0	0	0	0	0	0	0	0	0	0	0	0	8	10655	167	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	9371	118	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	7593	113	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11	7680	105	2	18	0	0	0	0	0	0	0	0	0	0	0	0	12	7882	101	2	25	0	0	0	0	0	0	0	0	0	0	0	0	13	8422	106	7	21	0	0	0	0	0	0	0	0	0	0	0	0	14	8570	93	4	22	0	0	0	0	0	0	0	0	0	0	0	0		
mCugp0ghImY	1481878626000	2016-12-10	20	127	37640	44	15	0	52415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	956	0	0	0	1	0	0	1	44	40	0	0	5976	69	0	0	4	809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MmYl3JKG1cc	1481878626000	2016-12-16	20	446	348134	-1	15	0	3816	634	24	48	0	0	0	0	0	0	0	0	0	0	0	0	1	29454	3530	113	133	0	0	0	0	0	0	0	0	0	0	0	0	2	7128	350	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1351	93	2	-29	0	0	0	0	0	0	0	0	0	0	0	0	4	706	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	511	31	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	538	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	635	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	427	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	431	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	373	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	214	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	177	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mqM9LmB-R98	1481878626000	2014-10-12	22	28	348	4788	15	0	533487	1004	51	640	11	0	0	11	1003	80607	0	0	581460	2847	0	0	1	415	6	0	0	8	0	0	8	494	25492	0	0	179663	1550	0	0	2	4094	26	0	7	10	0	0	10	732	117570	0	0	254292	6204	0	0	3	452	4	0	0	1	0	0	1	73	75	0	0	5722	93	0	0	4	510	2	0	0	1	0	0	1	86	37087	0	0	22819	181	0	0	5	269	0	0	0	2	0	0	2	771	13977	0	0	227180	509	0	0	6	287	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	302	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	306	-2	0	0	2	0	0	2	166	22968	0	1	90496	301	0	0	9	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	178	2	0	0	1	0	0	1	15	364	0	0	2926	15	0	0	11	202	0	0	0	2	0	0	2	393	28794	0	1	182182	695	0	0	12	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	212	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	238	1	0	0	6	0	0	6	1055	108447	0	0	319302	2151	0	0		
mrRhntQFCSE	1481878626000	2016-12-16	25	40832	203470	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	311	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MxnsWdcPN44	1481878626000	2016-05-12	23	464	2905208	-1	15	0	800479	105336	827	1685	0	0	0	0	0	0	0	0	0	0	0	0	1	361	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	289	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1272	107	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	942	75	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	698	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	572	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	512	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	433	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	296	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	328	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	356	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	317	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	312	19	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	335	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M_3yoOU3-eQ	1481878626000	2016-12-02	10	49	169486	290935	15	0	1251790	24605	237	1032	2	2	0	0	1243	981	0	1	26400	858	0	0	1	39650	403	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	37004	372	2	18	3	3	0	0	3815	5147	0	0	48470	7206	0	4	3	38298	431	1	6	2	2	0	0	1891	25525	1	0	36888	692	0	1	4	33154	338	4	15	2	2	0	0	2286	643	1	1	15759	2715	0	0	5	40598	366	6	7	1	1	0	0	265	19668	0	0	29753	176	0	0	6	38831	345	11	9	1	1	0	0	384	50574	0	1	13939	238	0	0	7	36004	290	3	17	1	1	0	0	1381	10114	0	0	18627	432	0	2	8	34194	293	6	19	1	1	0	0	2211	318	0	0	14099	2642	0	0	9	26764	188	7	23	1	1	0	0	265563	14003	0	0	86962	709	1	0	10	24295	230	2	10	1	1	0	0	5346	2061	0	0	15237	4178	0	0	11	25482	184	7	9	1	1	0	0	297	3659	0	0	9333	281	0	0	12	26618	176	3	8	2	2	0	0	445	1983	0	0	19102	502	0	0	13	23934	154	6	4	1	1	0	0	5236	892	0	0	20772	2561	0	0	14	21639	120	0	15	1	1	0	0	572	4239	0	0	38775	98	0	0		
N5ziipVO1GI	1481878626000	2016-12-16	17	72	172	-1	15	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	817	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N9_e93p9oeg	1481878626000	2016-11-29	20	575	36729	1955	15	0	0	2	0	0	5	0	0	5	1278	208684	0	0	175249	3575	0	0	1	8437	48	28	14	0	0	0	0	0	0	0	0	0	0	0	0	2	2136	5	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	777	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	561	3	1	-1	1	0	0	1	677	45985	0	0	14256	2965	0	0	5	399	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	151	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NBcqUcUfbZs	1481878626000	2016-12-12	10	12	87	-1	15	0	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NC62DaXSmcg	1481878626000	2016-12-16	20	1435	511350	-1	15	0	517	60	5	16	0	0	0	0	0	0	0	0	0	0	0	0	1	27967	481	34	83	0	0	0	0	0	0	0	0	0	0	0	0	2	3253	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	756	7	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	248	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nDoAMOPnnyE	1481878626000	2016-12-08	29	3107	14548	5964736	15	0	268	108	0	32	395	6	0	389	45322	3786407	0	8	4168450	118107	0	391	1	13	2	0	2	2593	319	0	2274	757915	26272698	0	50	30959486	1415168	0	2554	2	20	4	0	0	2803	336	0	2467	850934	28639913	0	58	33384820	1583750	0	2795	3	28	3	0	1	2854	358	0	2496	972363	29339157	0	65	33439841	1764069	0	2851	4	25	2	0	1	1988	477	0	1511	481049	17900943	0	192	21075976	884138	0	2245	5	34	3	0	4	2267	330	0	1937	687488	24273466	0	53	28435916	1279858	0	2233	6	42	4	0	2	2281	245	0	2036	781316	24063102	0	47	27781038	1363243	0	2238	7	22	1	0	3	1742	206	0	1536	398421	18653967	0	41	21387111	900222	0	1708	8	22	1	0	-6	1637	217	0	1420	442377	17445841	0	32	20465506	915805	0	1614	9	20	1	0	1	1741	218	0	1523	454658	16924460	0	46	19427658	898870	0	1710	10	17	1	0	1	463	26	0	437	61890	3951801	0	13	4841563	157626	0	457	11	6	0	0	1	205	5	0	200	7768	1936974	0	7	2391291	27191	0	200	12	5	0	0	1	96	0	0	96	7013	611667	0	0	729737	15074	0	96	13	3	1	0	0	65	2	0	63	6634	748254	0	0	760399	13543	0	68	14	11	0	0	0	78	0	0	78	9588	861941	0	0	932199	39409	0	79		
