#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
k9PB27SWs3Y	1481310924000	2016-10-30	10	23	4210	15119	15	0	107299	5135	39	203	5	3	0	2	4069	51825	0	0	70826	2189	0	0	1	51294	1588	7	238	3	3	0	0	452	1591	0	0	1006	506	0	0	2	62153	1446	12	135	1	1	0	0	333	2533	0	0	13132	117	0	0	3	32015	865	10	71	3	3	0	0	670	8504	0	1	9639	374	0	0	4	38083	877	7	118	2	2	0	0	2329	16590	0	0	4491	1411	0	0	5	25721	477	2	29	2	2	0	0	611	1984	0	0	4723	518	0	0	6	36319	406	4	35	2	2	0	0	939	5709	0	0	38249	106	0	0	7	21371	378	1	43	1	1	0	0	690	3979	0	0	9555	658	0	0	8	24861	302	-1	53	3	3	0	0	900	3709	0	0	4073	504	0	0	9	23099	329	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	17445	156	0	40	1	1	0	0	631	1438	0	0	8501	335	0	0	11	11736	193	3	35	3	3	0	0	471	871	0	0	12082	402	0	0	12	13553	196	2	2	4	4	0	0	3024	22845	0	0	18439	2165	0	0	13	17053	226	1	22	0	0	0	0	0	0	0	0	0	0	0	0	14	11294	45	1	12	0	0	0	0	0	0	0	0	0	0	0	0		
kAKOWq1-vPU	1481310924000	2016-12-09	22	1563	7051510	1496	15	0	25019	2730	51	1260	3	3	0	0	1496	10391	3	3	19607	748	0	2	1	335215	30736	725	19696	0	0	0	0	0	0	0	0	0	0	0	0	2	184067	3453	114	1450	0	0	0	0	0	0	0	0	0	0	0	0	3	40383	1271	40	-3015	0	0	0	0	0	0	0	0	0	0	0	0	4	17429	569	14	176	0	0	0	0	0	0	0	0	0	0	0	0	5	5939	313	8	101	0	0	0	0	0	0	0	0	0	0	0	0	6	9178	176	5	60	0	0	0	0	0	0	0	0	0	0	0	0	7	3512	148	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	4315	164	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	3722	117	2	40	0	0	0	0	0	0	0	0	0	0	0	0	10	2701	94	3	14	0	0	0	0	0	0	0	0	0	0	0	0	11	1638	62	3	17	0	0	0	0	0	0	0	0	0	0	0	0	12	1526	65	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1520	51	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1565	60	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
KgxBN1K4cws	1481310924000	2016-12-06	20	1347	1551828	-1	15	0	234408	21327	557	130	0	0	0	0	0	0	0	0	0	0	0	0	1	160941	4590	188	1251	0	0	0	0	0	0	0	0	0	0	0	0	2	166885	4456	180	207	0	0	0	0	0	0	0	0	0	0	0	0	3	104695	4279	162	193	0	0	0	0	0	0	0	0	0	0	0	0	4	96866	1767	63	125	0	0	0	0	0	0	0	0	0	0	0	0	5	22986	1351	38	74	0	0	0	0	0	0	0	0	0	0	0	0	6	49825	868	25	43	0	0	0	0	0	0	0	0	0	0	0	0	7	30917	1100	51	155	0	0	0	0	0	0	0	0	0	0	0	0	8	36265	1129	30	53	0	0	0	0	0	0	0	0	0	0	0	0	9	34680	1007	38	21	0	0	0	0	0	0	0	0	0	0	0	0	10	34455	986	50	50	0	0	0	0	0	0	0	0	0	0	0	0	11	28041	758	24	41	0	0	0	0	0	0	0	0	0	0	0	0	12	24872	618	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13	21233	469	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14	17396	352	14	12	0	0	0	0	0	0	0	0	0	0	0	0		
kmxk06KPwZk	1481310924000	2016-12-09	24	19	57	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	170	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	87	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kPlrN6N4FhM	1481310924000	2016-12-09	20	273	40521	9806	15	0	2517	330	8	93	7	1	0	6	9684	58159	0	0	29549	403	0	0	1	10852	928	35	161	0	0	0	0	0	0	0	0	0	0	0	0	2	5706	79	2	12	1	0	0	1	122	5195	0	0	4216	27	0	0	3	970	22	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	871	27	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	465	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	699	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	154	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	160	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	104	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	144	3	0	-29	0	0	0	0	0	0	0	0	0	0	0	0	14	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KumR_HCKdgU	1481310924000	2016-12-09	22	99	369	-1	15	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	20	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kVP9zzFf2HE	1481310924000	2016-12-09	1	53	1065	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lbbsRE9YISo	1481310924000	2016-12-09	24	196	504142	24934	15	0	11242	1561	45	191	4	0	0	4	2276	18114	0	0	472118	2211	0	4	1	29577	3258	69	322	3	1	0	2	22391	16894	0	2	71499	6149	0	3	2	27040	1159	43	159	0	0	0	0	0	0	0	0	0	0	0	0	3	14619	670	27	-115	0	0	0	0	0	0	0	0	0	0	0	0	4	12902	430	20	29	1	0	0	1	267	1800	0	0	3161	734	0	1	5	8000	307	18	27	0	0	0	0	0	0	0	0	0	0	0	0	6	15381	358	21	57	0	0	0	0	0	0	0	0	0	0	0	0	7	10811	273	16	54	0	0	0	0	0	0	0	0	0	0	0	0	8	8558	165	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9	6604	168	2	46	0	0	0	0	0	0	0	0	0	0	0	0	10	7456	196	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5654	112	4	16	0	0	0	0	0	0	0	0	0	0	0	0	12	2703	57	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	1949	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1340	32	4	3	0	0	0	0	0	0	0	0	0	0	0	0		
LBRrh_97QZI	1481310924000	2016-12-09	1	1047	252399	154844	15	0	178879	9734	91	656	17	15	0	2	153424	74286	0	4	483379	5811	1	2	1	875289	4500	48	229	1	1	0	0	265	4917	0	1	40904	560	0	0	2	390481	1390	21	-719	3	3	0	0	267	114	0	0	1643	1085	0	1	3	181455	1015	9	683	0	0	0	0	0	0	0	0	0	0	0	0	4	90131	582	13	47	0	0	0	0	0	0	0	0	0	0	0	0	5	43988	276	5	18	1	1	0	0	65	2812	0	0	3891	103	0	0	6	89081	217	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	52136	181	2	8	1	1	0	0	646	1913	0	0	18159	493	0	0	8	17738	134	3	9	1	1	0	0	48	23	0	1	34767	83	0	0	9	10319	109	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	12956	107	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	9624	90	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12	7106	77	3	11	1	1	0	0	129	47	0	1	5883	508	0	0	13	8514	46	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	9526	81	6	6	0	0	0	0	0	0	0	0	0	0	0	0		
LegkMLms4BY	1481310924000	2016-09-08	10	564	7195	5859	15	0	218590	760	31	116	0	0	0	0	0	0	0	0	0	0	0	0	1	1979	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2540	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1188	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1474	9	0	4	1	1	0	0	5859	27423	0	0	685	5830	0	0	5	1291	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2140	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1441	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1716	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1779	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1523	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1110	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1587	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1690	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lKTY1sC3l3w	1481310924000	2016-12-09	22	389	39352	-1	15	0	2162	216	1	87	0	0	0	0	0	0	0	0	0	0	0	0	1	1789	168	1	33	0	0	0	0	0	0	0	0	0	0	0	0	2	1135	38	0	-78	0	0	0	0	0	0	0	0	0	0	0	0	3	401	16	0	71	0	0	0	0	0	0	0	0	0	0	0	0	4	221	11	0	42	0	0	0	0	0	0	0	0	0	0	0	0	5	115	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	180	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	77	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	62	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lxgSOYZhux0	1481310924000	2016-11-12	24	40	0	141035	15	0	18	0	1	0	12	0	0	12	98457	24204	12	11	1355478	131828	0	0	1	0	0	0	0	36	0	0	36	32789	102703	36	30	871801	119298	0	0	2	0	0	0	0	6	0	0	6	9789	40301	6	5	145804	27193	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MbW_avrPYV0	1481310924000	2016-12-02	26	188	24875	553857	15	0	2510	333	15	198	63	1	0	62	17197	128241	0	1	154060	26670	0	63	1	1534	132	2	225	71	1	0	70	14635	58616	0	5	193394	18351	0	71	2	2003	216	4	294	123	0	0	123	46260	159941	0	4	422174	47072	0	123	3	3628	294	4	142	157	2	0	155	56557	207794	0	9	587134	75936	0	157	4	3906	325	7	376	168	0	0	168	60166	175172	0	5	586370	65219	0	168	5	3303	446	11	623	173	0	0	173	42378	380166	0	5	726976	50776	0	173	6	7181	410	11	673	174	1	0	173	76491	338988	0	3	639502	77012	0	174	7	5995	465	14	180	151	0	0	151	42323	346053	0	6	444124	53714	0	151	8	6136	423	10	567	106	1	0	105	17667	123715	0	3	241331	27127	0	106	9	5228	305	5	376	162	1	0	161	43824	230215	0	7	546936	60005	0	162	10	5179	422	4	530	90	0	0	90	38212	286075	0	4	471340	44859	0	90	11	4808	299	4	383	73	0	0	73	37337	94454	0	3	263779	48155	0	73	12	3017	224	6	419	61	1	0	60	35678	133654	0	7	395982	32952	0	61	13	3096	174	5	277	67	0	0	67	15289	147094	0	1	170187	17816	0	67	14	3103	181	3	295	55	0	0	55	9843	96549	0	4	108067	16033	0	55		
mDq6fzbUxvw	1481310924000	2016-12-09	24	384	215126	-1	15	0	15150	1814	10	199	0	0	0	0	0	0	0	0	0	0	0	0	1	9608	1382	13	99	0	0	0	0	0	0	0	0	0	0	0	0	2	9013	335	3	44	0	0	0	0	0	0	0	0	0	0	0	0	3	2469	174	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1817	84	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	951	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1217	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	430	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	345	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	301	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	148	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	157	14	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	100	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	151	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
MkSpLO3e5N4	1481310924000	2016-10-12	24	3274	713463	13128	15	0	1643138	38224	272	2538	0	0	0	0	0	0	0	0	0	0	0	0	1	6054	65	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7741	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4176	73	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	4302	59	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2864	58	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7825	52	0	11	1	1	0	0	549	15816	1	1	16402	88	0	0	7	5259	65	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	6414	85	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6641	68	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	5116	67	0	6	1	1	0	0	431	28445	1	0	102338	304	0	0	11	4812	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5138	73	2	1	1	1	0	0	10181	213	1	1	97608	6314	0	0	13	5598	60	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	5366	75	0	2	1	1	0	0	1967	1393	0	1	19159	1717	0	0		
ml2llxUFi9k	1481310924000	2016-12-08	23	75	566880	1733	15	0	330080	120014	1370	4065	1	1	0	0	1733	12625	0	0	17670	1602	0	0	1	315266	19622	506	474	0	0	0	0	0	0	0	0	0	0	0	0	2	83590	7934	198	-1342	0	0	0	0	0	0	0	0	0	0	0	0	3	50766	6209	104	820	0	0	0	0	0	0	0	0	0	0	0	0	4	50356	2837	58	49	0	0	0	0	0	0	0	0	0	0	0	0	5	25073	4805	182	113	0	0	0	0	0	0	0	0	0	0	0	0	6	70526	2381	111	44	0	0	0	0	0	0	0	0	0	0	0	0	7	10990	918	9	58	0	0	0	0	0	0	0	0	0	0	0	0	8	10209	648	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	8200	390	6	22	0	0	0	0	0	0	0	0	0	0	0	0	10	5262	313	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3772	239	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	3363	231	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3955	174	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1868	133	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
Mlol8TstUnI	1481310924000	2013-12-06	10	56	3732	10224	15	0	19927999	41527	786	2001	0	0	0	0	0	0	0	0	0	0	0	0	1	30337	68	1	4	1	1	0	0	819	1187	0	0	6541	668	0	1	2	34768	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	20988	37	1	2	1	1	0	0	1843	32629	0	0	13879	1826	0	0	4	24039	73	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	20943	45	0	1	2	2	0	0	5481	64332	0	0	13320	244	0	0	6	41236	47	2	2	4	4	0	0	1697	3677	0	0	3888	540	0	1	7	27187	58	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	28753	65	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	27858	69	2	2	1	1	0	0	21	336	0	0	51	20	0	0	10	27618	116	2	4	1	1	0	0	55	310	0	1	23	29	0	0	11	22934	83	0	3	1	1	0	0	308	252	0	0	1093	364	0	0	12	30710	65	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	29752	72	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	17339	19	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
mNozUn6UbQ4	1481310924000	2015-07-07	24	236	6991	1480	15	0	17912	163	9	12	1	1	0	0	83	14	0	0	269986	19	0	0	1	6	0	0	0	1	1	0	0	83	14	0	0	270209	19	0	0	2	0	0	0	0	1	1	0	0	81	14	0	0	270433	19	0	0	3	5	0	0	0	2	2	0	0	162	28	0	0	541538	38	0	0	4	2	0	0	0	1	1	0	0	81	14	0	0	271105	19	0	0	5	2	0	0	0	1	1	0	0	82	14	0	0	271329	19	0	0	6	4	0	0	0	1	1	0	0	82	14	0	0	271553	19	0	0	7	6	0	0	0	2	2	0	0	168	28	0	0	543778	38	0	0	8	0	0	0	0	1	1	0	0	84	14	0	0	272225	19	0	0	9	8	0	0	0	1	1	0	0	82	14	0	0	272449	19	0	0	10	6	0	0	0	1	1	0	0	82	14	0	0	272673	19	0	0	11	7	0	0	0	2	2	0	0	164	28	0	0	546018	38	0	0	12	2	0	0	0	1	1	0	0	82	14	0	0	273346	19	0	0	13	8	0	0	0	1	1	0	0	82	14	0	0	273571	19	0	0	14	1	0	0	0	1	1	0	0	82	14	0	0	273796	19	0	0		
moIyEFlT_-s	1481310924000	2016-12-09	22	1829	3414	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mRNqEGH3wQs	1481310924000	2010-10-15	22	1546	27246	-1	15	0	2867	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MSdSaK4IZQw	1481310924000	2016-08-24	1	59	114524	-1	15	0	658725	7195	311	1264	0	0	0	0	0	0	0	0	0	0	0	0	1	2445	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2568	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1336	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2122	12	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1797	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2657	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1693	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2199	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1598	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1152	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1608	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1722	5	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	942	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
