#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
744bPRz9JoU	1485618084000	2015-05-24	20	3196	1659195	-1	15	0	226403	28018	234	519	0	0	0	0	0	0	0	0	0	0	0	0	1	43	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7OMkLTAlBWI	1485618084000	2017-01-28	22	15	1521	-1	15	0	878	51	56	61	0	0	0	0	0	0	0	0	0	0	0	0	1	2687	19	12	32	0	0	0	0	0	0	0	0	0	0	0	0	2	614	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	408	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	476	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	450	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	281	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	232	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	177	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	200	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
89FJu40F4r8	1485618084000	2017-01-28	20	107	310	267	15	0	6	2	0	0	1	1	0	0	267	4670	0	0	8116	179	0	0	1	17	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8CGWX8oq3oA	1485618084000	2017-01-28	24	97	750	51678	15	0	23	6	1	0	1	1	0	0	51252	50097	1	1	168944	29073	0	4	1	82	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	90	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	1	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	0	0	1	0	0	1	426	5278	1	0	2109	415	0	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8u-__EMG-2A	1485618084000	2017-01-28	20	72	559	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8_h4B1PNVyM	1485618084000	2011-03-30	28	40	169	-1	15	0	61118	367	5	13	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
91sjGqKW_6w	1485618084000	2017-01-28	26	304	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9htELj9mrcg	1485618084000	2017-01-19	23	890	2240538	-1	15	0	169946	7506	1074	2021	0	0	0	0	0	0	0	0	0	0	0	0	1	2631	51	11	32	0	0	0	0	0	0	0	0	0	0	0	0	2	2086	43	5	21	0	0	0	0	0	0	0	0	0	0	0	0	3	1636	33	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1256	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1415	24	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1150	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	990	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1133	62	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	5658	113	1	60	0	0	0	0	0	0	0	0	0	0	0	0	10	1021	25	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2027	74	5	41	0	0	0	0	0	0	0	0	0	0	0	0	12	1021	12	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	807	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1479	49	3	7	0	0	0	0	0	0	0	0	0	0	0	0		
9jgldDnGMbs	1485618084000	2017-01-28	24	14312	2079524	37768	15	0	28350	2727	110	127	4	3	0	1	2289	62294	1	0	118372	2973	0	0	1	228646	3511	222	159	10	9	0	1	6784	77686	0	0	884033	7087	0	3	2	230847	3333	286	-184	8	7	0	1	13173	31134	0	0	519553	5835	0	1	3	160460	2130	170	145	1	1	0	0	370	1287	0	0	26335	615	0	0	4	107223	1330	112	181	5	3	1	1	15152	147770	3	3	300738	2011	0	0	5	75202	429	35	69	0	0	0	0	0	0	0	0	0	0	0	0	6	28135	183	10	127	0	0	0	0	0	0	0	0	0	0	0	0	7	35854	253	16	3	0	0	0	0	0	0	0	0	0	0	0	0	8	38658	226	12	7	0	0	0	0	0	0	0	0	0	0	0	0	9	26606	139	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	17217	92	8	-5	0	0	0	0	0	0	0	0	0	0	0	0	11	16335	93	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	15960	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16396	86	6	2	0	0	0	0	0	0	0	0	0	0	0	0	14	26552	188	9	10	0	0	0	0	0	0	0	0	0	0	0	0		
A1_3rVNAvLk	1485618084000	2017-01-05	22	26	361	-1	15	0	6510	416	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	305	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	304	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	201	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	251	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	167	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	180	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
A2HBSuzNA6I	1485618084000	2017-01-28	22	129	476	-1	15	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a7H3QMF6qfk	1485618084000	2017-01-28	10	422	174428	94	15	0	43030	4233	73	186	1	1	0	0	2	0	0	0	725	0	0	0	1	263182	3180	56	109	0	0	0	0	0	0	0	0	0	0	0	0	2	86675	869	17	37	0	0	0	0	0	0	0	0	0	0	0	0	3	54469	591	10	42	1	1	0	0	92	0	0	1	170	35	0	0	4	37755	354	7	-110	0	0	0	0	0	0	0	0	0	0	0	0	5	26661	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12689	96	1	31	0	0	0	0	0	0	0	0	0	0	0	0	7	10260	90	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8967	85	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	7008	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5919	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6803	274	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	30818	232	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	20231	196	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	18943	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
A8FgH6Ai2Xo	1485618084000	2017-01-28	20	6050	167377	-1	15	0	1783	220	3	69	0	0	0	0	0	0	0	0	0	0	0	0	1	5360	171	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2	1227	25	0	-103	0	0	0	0	0	0	0	0	0	0	0	0	3	412	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	237	5	0	95	0	0	0	0	0	0	0	0	0	0	0	0	5	157	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	121	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	90	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AdD35A00Gpw	1485618084000	2012-12-24	10	8	100	-1	15	0	23433	183	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AdIMocU0VQ8	1485618084000	2017-01-27	24	2	12	-1	15	0	264	31	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	80	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	4	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aicyWKWsj-8	1485618084000	2017-01-28	22	65	654589	1015	15	0	92845	24374	79	1334	1	1	0	0	1015	3253	0	0	5519	593	0	0	1	159119	28380	237	1062	0	0	0	0	0	0	0	0	0	0	0	0	2	81385	7581	69	319	0	0	0	0	0	0	0	0	0	0	0	0	3	32376	2775	12	180	0	0	0	0	0	0	0	0	0	0	0	0	4	19828	1975	11	-703	0	0	0	0	0	0	0	0	0	0	0	0	5	18771	1123	9	123	0	0	0	0	0	0	0	0	0	0	0	0	6	9887	875	5	249	0	0	0	0	0	0	0	0	0	0	0	0	7	10009	1061	4	82	0	0	0	0	0	0	0	0	0	0	0	0	8	15823	1011	5	30	0	0	0	0	0	0	0	0	0	0	0	0	9	6368	484	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4593	333	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3168	247	2	15	0	0	0	0	0	0	0	0	0	0	0	0	12	3333	264	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2816	264	-1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	3170	293	3	14	0	0	0	0	0	0	0	0	0	0	0	0		
aqCC6rtlv4M	1485618084000	2017-01-28	20	3509	2003660	1248	15	0	29720	2954	45	373	1	1	0	0	1248	51	0	0	54768	227	0	1	1	146914	9065	167	983	0	0	0	0	0	0	0	0	0	0	0	0	2	35255	836	19	70	0	0	0	0	0	0	0	0	0	0	0	0	3	11326	285	10	21	0	0	0	0	0	0	0	0	0	0	0	0	4	5998	188	3	-351	0	0	0	0	0	0	0	0	0	0	0	0	5	6050	77	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2865	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3019	72	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2479	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1670	43	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1289	22	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	974	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1101	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	856	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1222	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
aWJT0egzAy0	1485618084000	2015-09-23	23	394	613419	-1	15	0	4683325	61528	2791	14439	0	0	0	0	0	0	0	0	0	0	0	0	1	12290	76	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	12087	74	0	16	0	0	0	0	0	0	0	0	0	0	0	0	3	12592	90	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	12715	145	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	15441	160	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	15124	163	3	56	0	0	0	0	0	0	0	0	0	0	0	0	7	13475	129	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	13531	116	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	13987	100	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	14421	117	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	10943	118	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	16426	116	1	34	0	0	0	0	0	0	0	0	0	0	0	0	13	13235	139	0	23	0	0	0	0	0	0	0	0	0	0	0	0	14	14047	102	2	33	0	0	0	0	0	0	0	0	0	0	0	0		
b6BYHsebbPk	1485618084000	2017-01-25	25	5197	555347	137204	15	0	40220	2663	20	8	35	2	0	33	47033	331693	35	34	696017	26498	1	0	1	2739	96	2	-1	27	0	0	27	14697	244332	27	27	619775	20687	0	0	2	2397	58	0	11	1	0	0	1	7	152	1	1	51	26	0	0	3	1747	43	0	16	1	0	0	1	112	105	1	1	429	340	0	0	4	798	25	0	889	2	1	0	1	319	7662	2	1	14888	451	0	0	5	723	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	415	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	377	11	0	6	4	0	0	4	1808	4641	4	4	80608	3303	0	0	8	422	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	378	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	379	8	0	0	2	0	0	2	2104	37358	2	2	36090	4717	0	0	11	610	10	0	9	6	0	0	6	5988	83785	6	5	205671	7307	0	0	12	798	21	0	23	15	0	0	15	24910	181708	15	15	1176762	24055	0	0	13	763	11	1	10	22	1	0	21	32658	331202	21	22	896490	37081	0	0	14	985	9	1	6	9	0	0	9	7568	72614	9	9	69063	11737	0	0		
b7vrzPZQz30	1485618084000	2017-01-26	22	2	16924	140	15	0	938069	13725	676	1883	0	0	0	0	0	0	0	0	0	0	0	0	1	114185	2630	170	-1714	1	1	0	0	68	0	0	1	269	356	0	0	2	82680	1284	97	-109	0	0	0	0	0	0	0	0	0	0	0	0	3	123853	489	24	48	0	0	0	0	0	0	0	0	0	0	0	0	4	94776	441	20	1286	1	1	0	0	72	0	0	1	322	355	0	0	5	110793	127	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	100912	148	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	99972	94	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	100747	62	6	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	101915	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	98053	33	1	-14	0	0	0	0	0	0	0	0	0	0	0	0	11	97462	51	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	84977	40	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	13	71799	50	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	2064	80	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
baT8QxhWk7o	1485618084000	2014-11-11	22	390	135	372531	15	0	46847	188	10	4	4	0	0	4	238852	486588	4	4	312428	2135	0	24	1	169	2	0	2	1	0	0	1	114576	1438	1	1	106163	2336	0	6	2	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	122	0	0	0	4	0	0	4	19103	36235	4	3	92484	1987	0	24	12	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
