#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
BRUK7hP-d90	1481878514000	2016-12-16	22	1246	204	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bzSTpdcs-EI	1481878514000	2016-10-18	10	1793	3770792	8019	15	0	24269511	104907	4902	7066	0	0	0	0	0	0	0	0	0	0	0	0	1	341155	1409	82	128	1	1	0	0	224	1017	1	1	15853	1277	0	0	2	397105	1464	90	119	0	0	0	0	0	0	0	0	0	0	0	0	3	335904	1168	83	99	0	0	0	0	0	0	0	0	0	0	0	0	4	286079	1116	65	71	2	2	0	0	3861	5048	1	1	64231	531	0	1	5	362714	1190	62	-320	0	0	0	0	0	0	0	0	0	0	0	0	6	324045	1346	72	99	1	1	0	0	699	1042	1	1	4797	262	0	0	7	347162	1466	84	113	0	0	0	0	0	0	0	0	0	0	0	0	8	393101	1369	59	120	1	1	0	0	177	1155	0	1	1298	45	0	1	9	389891	1465	73	114	2	2	0	0	2965	7493	1	1	25271	404	0	0	10	389543	1360	65	114	0	0	0	0	0	0	0	0	0	0	0	0	11	365718	1281	53	104	0	0	0	0	0	0	0	0	0	0	0	0	12	359413	1263	70	95	1	1	0	0	87	1885	1	1	1709	82	0	2	13	327215	1194	59	63	1	1	0	0	6	2	1	1	27	10	0	0	14	370288	1116	64	103	0	0	0	0	0	0	0	0	0	0	0	0		
Cgm3JxaBtCk	1481878514000	2016-12-16	22	28	1002	-1	15	0	250	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	939	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	93	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CkLigjbCw40	1481878514000	2016-12-16	28	421	28	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cm1AQk30kFs	1481878514000	2016-09-15	10	52	114700	20926	15	0	502796	11053	158	1861	0	0	0	0	0	0	0	0	0	0	0	0	1	8407	189	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2	8395	162	2	23	1	1	0	0	7	19	0	0	301	30	0	0	3	7516	129	1	25	1	1	0	0	0	0	0	0	1934	0	0	2	4	7245	128	2	31	2	2	0	0	402	5388	0	0	20115	503	0	0	5	6924	109	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	6026	110	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	6038	93	1	36	2	2	0	0	106	977	0	0	3458	58	0	1	8	4927	76	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	4487	70	0	6	2	0	2	0	9329	88803	2	2	234999	7597	0	6	10	3662	45	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	3653	44	1	5	3	3	0	0	11082	1906	0	0	38059	5903	0	1	12	3227	39	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3532	39	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	3567	57	2	8	0	0	0	0	0	0	0	0	0	0	0	0		
co2MLqkJVXs	1481878514000	2014-07-07	22	517	1339	-1	15	0	132631	297	16	29	0	0	0	0	0	0	0	0	0	0	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	104	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	99	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	105	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CoirzH4fByQ	1481878514000	2016-12-16	1	846	858770	267569	15	0	17438	1008	34	26	173	0	0	173	161019	1846848	173	162	3187629	43866	0	302	1	175532	673	23	56	35	1	0	34	19940	168615	34	34	301044	7871	0	60	2	19703	90	1	-20	71	0	0	71	21694	51975	71	71	150698	14611	0	140	3	17410	85	5	1	18	0	0	18	8359	39148	18	18	196000	2536	0	33	4	7087	22	2	0	11	0	0	11	38216	244762	11	11	440251	42284	0	19	5	5335	20	1	0	8	0	0	8	13740	190312	8	8	235722	2083	0	14	6	4089	7	0	0	3	0	0	3	36	499	3	3	474	353	0	5	7	2677	14	1	-2	2	0	0	2	1476	29713	2	2	36283	671	0	2	8	3301	27	0	3	4	0	0	4	665	5685	4	4	27191	773	0	7	9	1969	13	0	1	1	0	0	1	94	2166	1	1	1256	192	0	2	10	1494	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1655	14	1	2	1	0	0	1	37	40	1	1	2043	64	0	2	12	2001	11	1	0	2	0	0	2	1277	58869	2	2	18058	172	0	4	13	1155	9	0	-1	2	0	0	2	1016	5335	2	2	15911	358	0	4	14	901	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
ctm5umY8VdY	1481878514000	2016-12-15	24	1160	44625	1241080	15	0	143	17	0	0	21	5	0	16	1241080	265739	0	3	583303	10191	4	0	1	1271	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	286	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	189	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	102	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ctRUbW7x7wc	1481878514000	2010-01-22	10	32	195	-1	15	0	7530	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cV60iA3ZUvU	1481878514000	2016-09-25	17	426	84381	-1	15	0	57568	640	6	152	0	0	0	0	0	0	0	0	0	0	0	0	1	220	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	227	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	365	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	478	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	434	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	204	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	587	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	530	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	366	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	291	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cx0187FtGCo	1481878514000	2016-12-16	20	1142	475181	3650	15	0	3780	418	2	98	1	1	0	0	3650	272425	0	0	61912	3521	0	0	1	53657	760	4	123	0	0	0	0	0	0	0	0	0	0	0	0	2	17475	183	6	-32	0	0	0	0	0	0	0	0	0	0	0	0	3	11548	75	4	20	0	0	0	0	0	0	0	0	0	0	0	0	4	4558	31	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	4536	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4135	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2879	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1754	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1895	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1682	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1783	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1848	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1623	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
CYocu5wBvyE	1481878514000	2016-11-23	22	48	10131	-1	15	0	16365	135	14	37	0	0	0	0	0	0	0	0	0	0	0	0	1	925	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1075	10	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	732	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	630	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	632	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	448	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D0QadCxc7IU	1481878514000	2016-12-16	1	2764	41010	-1	15	0	2848	104	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2614	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	769	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	600	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	391	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d2YngCFu4j8	1481878514000	2007-04-23	1	5	1	-1	15	0	88588	66	5	32	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DCjspvISlNM	1481878514000	2016-12-16	22	9	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DJPe0Hm43yE	1481878514000	2016-12-16	28	5696	1339629	165	15	0	1302	185	1	62	0	0	0	0	0	0	0	0	0	0	0	0	1	45057	1917	42	440	1	1	0	0	165	2289	1	1	11889	358	0	0	2	9352	208	5	39	0	0	0	0	0	0	0	0	0	0	0	0	3	2630	62	0	-80	0	0	0	0	0	0	0	0	0	0	0	0	4	1647	64	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	3172	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	566	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	276	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	195	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	105	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dT0nbdTf8sI	1481878514000	2016-12-16	10	42	3211	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dWQ-QcCyoYI	1481878514000	2016-12-15	28	252	81730	3651	15	0	2230	207	11	57	15	0	0	15	1141	8638	15	13	6665	3927	0	15	1	960	49	0	6	4	0	0	4	356	437	4	2	30746	764	0	4	2	429	12	2	-7	3	0	0	3	10	129	3	3	154	125	0	3	3	310	5	0	4	2	0	0	2	9	14	2	1	31	97	0	2	4	194	4	0	2	7	1	0	6	1175	1247	7	4	7175	1250	0	6	5	340	10	0	2	2	0	0	2	697	169	2	2	26073	1757	0	2	6	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	127	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	107	2	0	0	1	0	0	1	263	229	1	1	5198	841	0	1	9	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E-pqYGVllNs	1481878514000	2016-12-16	25	1197	4756	-1	15	0	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E0jRQDPlPbk	1481878514000	2016-10-29	10	285	237242	-1	15	0	118590	2425	10	153	0	0	0	0	0	0	0	0	0	0	0	0	1	1037	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	834	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	761	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	757	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	800	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	726	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	639	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	664	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	605	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	623	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	634	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	670	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	596	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	621	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EIwY6L2VDPY	1481878514000	2016-09-07	10	8	7659	481	15	0	237251	1888	22	124	0	0	0	0	0	0	0	0	0	0	0	0	1	1274	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1476	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1152	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1118	4	0	0	1	1	0	0	481	3965	0	0	7899	256	0	0	5	1282	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1174	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1188	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1146	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1198	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1154	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1102	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
