#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
86gbVJV1p2M	1483727291000	2016-04-05	22	11	299	-1	15	0	410537	1584	2398	5957	0	0	0	0	0	0	0	0	0	0	0	0	1	477	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	2	549	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	484	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4	689	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	5	804	4	10	186	0	0	0	0	0	0	0	0	0	0	0	0	6	798	4	8	32	0	0	0	0	0	0	0	0	0	0	0	0	7	796	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	8	732	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9	959	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	10	749	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11	1040	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12	895	4	18	35	0	0	0	0	0	0	0	0	0	0	0	0	13	1026	2	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14	1555	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0		
890JqHfzrig	1483727291000	2017-01-06	17	492	447077	-1	15	0	2980	796	0	66	0	0	0	0	0	0	0	0	0	0	0	0	1	32794	6069	13	184	0	0	0	0	0	0	0	0	0	0	0	0	2	11280	1130	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3	4169	433	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	4	3737	336	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2039	166	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1026	95	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	953	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	622	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	943	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	475	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	443	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	327	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	459	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	559	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
89Sq-XCbej0	1483727291000	2008-10-27	25	172	1004	-1	15	0	6503	43	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8duYDIRJbbo	1483727291000	2017-01-06	20	788	267387	6479	15	0	2374	228	10	30	5	4	0	1	4662	11932	5	4	30718	2476	0	3	1	26315	992	48	150	2	0	0	2	1817	44372	2	1	49804	2535	0	2	2	10342	140	4	-159	0	0	0	0	0	0	0	0	0	0	0	0	3	5217	64	4	143	0	0	0	0	0	0	0	0	0	0	0	0	4	6451	54	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	3012	27	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1934	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1349	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	835	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	611	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	482	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	406	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	321	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	297	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	235	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
8IMOPWQV8cs	1483727291000	2017-01-06	10	3	343	-1	15	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
94dY-QxjDiE	1483727291000	2013-09-09	24	68	197073	12338	15	0	6523648	31098	690	2758	3	2	0	1	1268	65447	0	1	88045	2227	0	0	1	11165	42	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	15998	119	4	4	1	1	0	0	1882	37	0	0	12415	1520	0	0	3	10367	42	2	-633	0	0	0	0	0	0	0	0	0	0	0	0	4	9829	38	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	8792	58	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	8784	28	2	3	1	1	0	0	24	0	0	1	3699	13	0	0	7	9812	27	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	10045	39	2	7	1	1	0	0	426	176	0	0	3064	180	0	0	9	10687	53	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	7644	40	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	8559	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8461	41	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	10457	49	0	3	1	1	0	0	7600	8335	0	0	35893	7586	0	1	14	9435	53	1	2	1	1	0	0	1138	469	0	0	5319	898	0	0		
9ESXjVj_7a8	1483727291000	2017-01-06	22	36	114	-1	15	0	95	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	239	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	333	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	99	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	33	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	6	19	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	10	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9iFVM319WRg	1483727291000	2017-01-06	24	2577	202619	37079	15	0	441	49	0	5	3	3	0	0	2937	12029	2	1	71164	1043	0	2	1	13339	268	6	72	1	1	0	0	128	642	0	1	23319	336	0	0	2	6191	78	1	-57	2	2	0	0	1770	11165	2	2	19438	1484	0	0	3	4130	58	0	61	0	0	0	0	0	0	0	0	0	0	0	0	4	3561	25	1	26	1	1	0	0	1228	299	1	1	1938	1205	0	0	5	2669	22	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1945	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2050	17	1	0	1	1	0	0	5	0	1	1	5	7	0	0	8	1404	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1392	9	0	2	2	2	0	0	283	492	2	2	370	280	0	5	10	1591	23	1	1	4	2	0	2	30728	15951	3	3	57952	23945	0	7	11	3553	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2595	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3392	46	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	2493	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
9iZwSt6LlEw	1483727291000	2017-01-06	20	1499	7574177	-1	15	0	787330	85013	623	21900	0	0	0	0	0	0	0	0	0	0	0	0	1	358467	15858	125	2280	0	0	0	0	0	0	0	0	0	0	0	0	2	103765	3438	31	-5934	0	0	0	0	0	0	0	0	0	0	0	0	3	49631	1649	23	183	0	0	0	0	0	0	0	0	0	0	0	0	4	29429	937	6	116	0	0	0	0	0	0	0	0	0	0	0	0	5	21486	567	5	59	0	0	0	0	0	0	0	0	0	0	0	0	6	17794	442	4	44	0	0	0	0	0	0	0	0	0	0	0	0	7	27096	1020	10	56	0	0	0	0	0	0	0	0	0	0	0	0	8	37236	948	10	101	0	0	0	0	0	0	0	0	0	0	0	0	9	23634	481	1	47	0	0	0	0	0	0	0	0	0	0	0	0	10	15095	352	3	36	0	0	0	0	0	0	0	0	0	0	0	0	11	14487	259	3	27	0	0	0	0	0	0	0	0	0	0	0	0	12	9892	206	1	23	0	0	0	0	0	0	0	0	0	0	0	0	13	10394	253	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14	12551	289	4	25	0	0	0	0	0	0	0	0	0	0	0	0		
9Jcq3H-o77k	1483727291000	2017-01-06	20	3204	446485	-1	15	0	10536	1305	13	470	0	0	0	0	0	0	0	0	0	0	0	0	1	31634	1790	17	528	0	0	0	0	0	0	0	0	0	0	0	0	2	7937	261	5	76	0	0	0	0	0	0	0	0	0	0	0	0	3	5044	127	2	-182	0	0	0	0	0	0	0	0	0	0	0	0	4	5854	148	2	41	0	0	0	0	0	0	0	0	0	0	0	0	5	2994	65	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	2522	62	0	62	0	0	0	0	0	0	0	0	0	0	0	0	7	1807	37	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1101	27	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1131	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	966	20	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	1300	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	616	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	630	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	700	16	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
9tfrNcqSQdU	1483727291000	2016-06-11	1	29	17	5449	15	0	352	8	1	0	4	0	0	4	5449	269	0	0	258542	2927	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9Xf9E_A2LAQ	1483727291000	2017-01-06	24	76	229257	-1	15	0	14406	2891	16	659	0	0	0	0	0	0	0	0	0	0	0	0	1	107168	16244	175	2506	0	0	0	0	0	0	0	0	0	0	0	0	2	46344	2313	34	318	0	0	0	0	0	0	0	0	0	0	0	0	3	18148	1306	12	-616	0	0	0	0	0	0	0	0	0	0	0	0	4	17172	751	13	87	0	0	0	0	0	0	0	0	0	0	0	0	5	8670	555	9	229	0	0	0	0	0	0	0	0	0	0	0	0	6	8671	488	8	89	0	0	0	0	0	0	0	0	0	0	0	0	7	4631	328	1	38	0	0	0	0	0	0	0	0	0	0	0	0	8	4838	230	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	3745	333	2	34	0	0	0	0	0	0	0	0	0	0	0	0	10	6206	541	3	36	0	0	0	0	0	0	0	0	0	0	0	0	11	6622	488	5	26	0	0	0	0	0	0	0	0	0	0	0	0	12	5049	367	6	30	0	0	0	0	0	0	0	0	0	0	0	0	13	7932	515	6	60	0	0	0	0	0	0	0	0	0	0	0	0	14	6389	459	7	44	0	0	0	0	0	0	0	0	0	0	0	0		
AJu0DRsQ9sg	1483727291000	2017-01-06	24	103	1757620	16836	15	0	1045440	188603	2009	46098	4	4	0	0	15036	48106	0	1	426040	3000	0	0	1	448752	24830	693	4779	2	2	0	0	1040	5152	0	0	18512	1164	0	1	2	193075	8317	280	-10333	2	1	0	1	760	17504	0	0	30628	215	0	0	3	131889	5998	186	4123	0	0	0	0	0	0	0	0	0	0	0	0	4	114034	4340	170	885	0	0	0	0	0	0	0	0	0	0	0	0	5	92802	3569	188	670	0	0	0	0	0	0	0	0	0	0	0	0	6	85674	3050	298	720	0	0	0	0	0	0	0	0	0	0	0	0	7	99636	3123	272	679	0	0	0	0	0	0	0	0	0	0	0	0	8	76374	2377	154	524	0	0	0	0	0	0	0	0	0	0	0	0	9	68106	2437	116	492	0	0	0	0	0	0	0	0	0	0	0	0	10	66857	2101	169	465	0	0	0	0	0	0	0	0	0	0	0	0	11	53707	1670	108	438	0	0	0	0	0	0	0	0	0	0	0	0	12	49882	1530	113	416	0	0	0	0	0	0	0	0	0	0	0	0	13	54303	1659	90	390	0	0	0	0	0	0	0	0	0	0	0	0	14	51656	1556	97	353	0	0	0	0	0	0	0	0	0	0	0	0		
aklWUpJB1uQ	1483727291000	2017-01-05	29	85016	5885213	-1	15	0	652	55	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	167	6	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	93	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
awYxkfj8ejc	1483727291000	2017-01-06	20	1793	1904623	-1	15	0	5816	718	9	117	0	0	0	0	0	0	0	0	0	0	0	0	1	66917	1955	13	191	0	0	0	0	0	0	0	0	0	0	0	0	2	14631	264	3	-186	0	0	0	0	0	0	0	0	0	0	0	0	3	6403	130	0	120	0	0	0	0	0	0	0	0	0	0	0	0	4	3364	84	3	-8	0	0	0	0	0	0	0	0	0	0	0	0	5	2797	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1960	37	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1585	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1182	24	0	25	0	0	0	0	0	0	0	0	0	0	0	0	9	1296	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1178	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1040	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	772	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	808	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	719	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b3YaGukrIvU	1483727291000	2017-01-06	20	1741	52140	-1	15	0	480	68	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	2157	354	2	124	0	0	0	0	0	0	0	0	0	0	0	0	2	496	34	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	256	30	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	4	268	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	188	14	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	81	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	55	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B5m4NS7AkCk	1483727291000	2017-01-06	22	907	79	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B6MPQdCk344	1483727291000	2017-01-06	17	11	1169	-1	15	0	170	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	765	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	391	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bmAqISuDnn4	1483727291000	2017-01-06	10	25	215	99526	15	0	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	5	1	0	4	27299	866	3	5	32000	10298	0	0	2	7	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	2	1	0	1	9103	348	2	2	10780	3431	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	4	1	0	3	27042	985	4	4	32263	10270	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	1	1	0	0	8984	331	1	1	10770	3423	0	0	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	5	1	0	4	27098	1344	5	5	32852	10270	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bnSkQnmczmM	1483727291000	2009-09-15	10	10	673	-1	15	0	1076880	4060	232	467	0	0	0	0	0	0	0	0	0	0	0	0	1	820	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	905	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	632	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	844	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	705	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	650	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	982	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1126	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1668	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1168	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1290	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1044	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1336	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1364	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
bVkmtklTObc	1483727291000	2016-03-21	10	46	243247	1399	15	0	1078355	12328	241	667	0	0	0	0	0	0	0	0	0	0	0	0	1	1817	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2237	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1895	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2148	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2145	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2120	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2338	17	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1929	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2586	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2611	23	2	4	1	1	0	0	1266	7167	0	0	55957	553	0	0	11	3308	43	1	0	1	1	0	0	133	43	1	1	762	202	0	0	12	2808	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3655	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3646	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
