#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
TGEoMYFJrN0	1485517122000	2017-01-25	25	4225	3607	389	15	0	305	3	1	0	1	0	0	1	389	987	1	0	102210	407	0	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tGfGr9t9SYA	1485517122000	2014-11-17	20	5794	2233095	-1	15	0	201166	6537	52	272	0	0	0	0	0	0	0	0	0	0	0	0	1	200	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	160	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	110	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	107	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	101	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tGOB0Rf5DI0	1485517122000	2017-01-12	28	2912	2376604	-1	15	0	303796	4831	4421	875	0	0	0	0	0	0	0	0	0	0	0	0	1	5529	50	30	4	0	0	0	0	0	0	0	0	0	0	0	0	2	4940	42	20	6	0	0	0	0	0	0	0	0	0	0	0	0	3	4107	37	19	7	0	0	0	0	0	0	0	0	0	0	0	0	4	5779	58	45	11	0	0	0	0	0	0	0	0	0	0	0	0	5	4157	34	17	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2957	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4073	28	24	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4166	33	15	6	0	0	0	0	0	0	0	0	0	0	0	0	9	4056	49	22	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5161	39	13	2	0	0	0	0	0	0	0	0	0	0	0	0	11	6594	60	28	7	0	0	0	0	0	0	0	0	0	0	0	0	12	4560	37	13	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2547	19	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2537	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0		
TKcBHncVsT8	1485517122000	2015-07-31	10	952	36676	-1	15	0	17141	206	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TlKCWiEazbU	1485517122000	2017-01-27	20	97	1403	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TMime0fwEc8	1485517122000	2017-01-27	10	362	351962	6466	15	0	48	3	0	0	5	1	0	4	6466	10984	5	4	21560	5368	0	3	1	5949	73	40	8	0	0	0	0	0	0	0	0	0	0	0	0	2	9956	34	43	3	0	0	0	0	0	0	0	0	0	0	0	0	3	10640	36	24	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	5703	35	28	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5139	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	6	3864	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2931	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2251	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1800	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1457	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	885	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1308	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
tMrcM0aqgYg	1485517122000	2017-01-27	26	292	885850	216	15	0	24121	2397	19	195	3	3	0	0	216	503	3	1	2997	608	0	1	1	94161	5913	88	375	0	0	0	0	0	0	0	0	0	0	0	0	2	46261	1768	31	-563	0	0	0	0	0	0	0	0	0	0	0	0	3	28385	901	14	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	22044	537	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	16019	303	2	496	0	0	0	0	0	0	0	0	0	0	0	0	6	12821	157	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	7060	128	6	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	3882	99	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3371	89	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3550	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2852	80	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	2594	60	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2858	65	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2345	56	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
tnX4Q-rJctg	1485517122000	2016-01-20	22	14	13	973	15	0	451	2	0	0	1	1	0	0	43	1	0	0	5019	14	0	7	1	3	0	0	0	1	1	0	0	43	1	0	0	5026	14	0	7	2	0	0	0	0	2	2	0	0	87	2	0	0	10084	28	0	14	3	2	0	0	0	2	2	0	0	88	2	0	0	10118	28	0	14	4	4	0	0	0	1	1	0	0	44	1	0	0	5072	14	0	7	5	2	0	0	0	1	1	0	0	44	1	0	0	5083	14	0	7	6	2	0	0	0	2	2	0	0	88	2	0	0	10193	28	0	14	7	0	0	0	0	1	1	0	0	43	1	0	0	5109	14	0	7	8	6	0	0	0	2	2	0	0	88	2	0	0	10244	28	0	14	9	5	0	0	0	2	2	0	0	90	2	0	0	10278	28	0	14	10	4	0	0	0	1	1	0	0	45	1	0	0	5151	14	0	7	11	4	0	0	0	2	2	0	0	90	2	0	0	10333	28	0	14	12	0	0	0	0	1	1	0	0	45	1	0	0	5180	14	0	7	13	2	0	0	0	1	1	0	0	45	1	0	0	5188	14	0	7	14	3	0	0	0	2	2	0	0	90	2	0	0	10407	28	0	14		
to17I69zbBo	1485517122000	2017-01-26	26	21	18	-1	15	0	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TPJjHl1DtVY	1485517122000	2017-01-04	22	23	18	-1	15	0	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TRkNiDe5YEo	1485517122000	2017-01-03	10	9	52837	1106	15	0	47437	4283	6	246	2	1	0	1	714	8628	0	0	11549	644	0	0	1	903	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	796	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	754	27	1	0	1	1	0	0	235	5349	0	0	6541	226	0	0	4	698	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	660	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	452	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	449	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	382	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	421	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	404	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	380	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	326	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	362	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	315	5	0	0	1	1	0	0	157	3205	0	0	9677	208	0	0		
TTAsFaFE6X4	1485517122000	2017-01-27	29	203	0	-1	15	0	47	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	852	35	4	42	0	0	0	0	0	0	0	0	0	0	0	0	2	157	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	60	8	1	-44	0	0	0	0	0	0	0	0	0	0	0	0	4	36	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	34	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TuRm1JzAsVg	1485517122000	2015-07-01	22	607	121831	663	15	0	4671193	21142	275	809	1	1	0	0	285	2298	0	0	22935	113	0	0	1	7108	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8498	31	0	0	1	1	0	0	31	1	0	0	3130	45	0	2	3	6771	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	6519	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6709	21	1	1	1	1	0	0	187	517	0	0	8890	230	0	0	6	7018	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	6546	27	0	2	2	2	0	0	126	1182	0	0	3459	91	0	2	8	6958	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	7210	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	6460	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6178	34	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	5647	26	1	1	1	1	0	0	34	1	0	0	3174	45	0	2	13	6338	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6426	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
TwyPsUd9LAk	1485517122000	2017-01-27	10	6	154895	12635927	15	0	109297	10282	218	1388	475	386	0	89	3100818	3489588	361	388	12463999	452535	35	127	1	1476304	34653	3970	5585	138	86	0	52	463584	805264	102	100	2325574	116334	5	58	2	1493563	27660	3148	-6451	149	68	0	81	1437580	2079257	124	113	3333693	147722	3	37	3	981978	19434	1900	-198	74	55	0	19	149335	508140	42	43	2665927	58783	3	19	4	834767	13973	1286	1455	47	39	1	7	68969	260326	27	25	1016830	31300	1	7	5	671684	11198	893	7601	28	24	0	4	1405866	112868	22	11	1061602	27129	2	29	6	598682	7647	681	1050	39	14	0	25	235346	324607	35	33	781222	36984	2	4	7	510006	6205	556	1532	83	21	0	62	5377063	940886	74	68	3160164	146595	3	5	8	528710	7143	504	481	25	12	0	13	178285	129994	20	20	830571	76413	0	10	9	505071	6592	404	461	16	12	0	4	66722	91770	10	11	592122	20897	0	2	10	393352	4681	312	296	21	13	0	8	56935	173657	13	16	539326	29321	0	3	11	340967	3952	228	246	13	8	0	5	11979	21384	8	5	380636	8407	0	4	12	323408	3827	248	262	13	8	0	5	27616	68992	11	10	231203	17360	1	6	13	353247	3686	251	234	16	13	0	3	27093	56972	8	7	634821	10082	0	7	14	346313	4131	222	242	8	6	0	2	28736	23096	7	6	79727	2976	1	5		
tXhmwMdUKfA	1485517122000	2008-07-26	10	79	15775	27336	15	0	6737146	25910	724	2444	0	0	0	0	0	0	0	0	0	0	0	0	1	18164	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	16907	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	13928	45	1	2	1	1	0	0	361	339	1	0	1048	323	0	0	4	18822	65	-1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	18943	55	1	2	1	1	0	0	108	1432	1	1	9870	259	0	0	6	19937	46	1	4	1	1	0	0	126	0	1	1	154361	1	0	1	7	19678	52	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	20691	42	4	2	1	1	0	0	6538	30118	0	1	139217	654	0	0	9	18020	60	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	15140	38	0	0	1	1	0	0	183	6250	0	0	4528	192	0	0	11	15584	43	5	1	2	1	0	1	10640	183966	2	0	209121	10028	0	0	12	15857	43	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	17210	52	3	1	3	3	0	0	9380	92	3	3	265325	2068	0	3	14	17068	40	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
tYtICcJ8w-o	1485517122000	2017-01-24	27	128	1080216	1	15	0	296360	15844	401	911	1	1	0	0	1	0	0	0	405	0	0	0	1	7317	413	3	18	0	0	0	0	0	0	0	0	0	0	0	0	2	6179	253	9	20	0	0	0	0	0	0	0	0	0	0	0	0	3	4307	157	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2504	77	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2106	61	0	172	0	0	0	0	0	0	0	0	0	0	0	0	6	1564	45	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	963	31	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	8	4872	161	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	5224	112	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4244	94	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1799	50	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	12	2319	61	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1787	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	920	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
ucXmz_cqTDw	1485517122000	2017-01-27	20	7	44	-1	15	0	45	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	41	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uOCBrYgBpjQ	1485517122000	2016-12-30	1	3	16	10735	15	0	11890	293	14	41	1	1	0	0	7732	3000	1	1	2885	286	0	0	1	3306	96	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	4108	107	8	30	0	0	0	0	0	0	0	0	0	0	0	0	3	3817	106	5	-36	0	0	0	0	0	0	0	0	0	0	0	0	4	3688	102	9	20	1	1	0	0	645	1796	0	1	25208	323	0	0	5	4795	117	6	31	1	1	0	0	224	19172	0	1	10022	542	0	0	6	7620	262	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7	4955	178	9	51	1	1	0	0	393	10316	1	1	5378	191	0	0	8	14292	386	34	21	2	2	0	0	857	108298	1	2	107485	1798	0	0	9	23941	404	55	41	1	1	0	0	884	7650	1	1	6803	2444	0	0	10	23300	387	51	59	0	0	0	0	0	0	0	0	0	0	0	0	11	5616	103	11	53	0	0	0	0	0	0	0	0	0	0	0	0	12	2869	74	4	35	0	0	0	0	0	0	0	0	0	0	0	0	13	1931	52	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14	3515	103	4	15	0	0	0	0	0	0	0	0	0	0	0	0		
Utw89SFBVhk	1485517122000	2017-01-21	20	258	8293	91896	15	0	20057	116	9	22	0	0	0	0	0	0	0	0	0	0	0	0	1	1330	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5204	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3798	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1358	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1870	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	1138	2	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	7	1343	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	837	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	309	1	0	3	129	2	0	127	75000	283543	0	118	5020996	78583	0	0	13	514	5	0	0	34	0	0	34	11270	11306	0	32	1302214	17658	0	0	14	390	1	0	0	16	0	0	16	5626	8565	0	14	779171	14339	0	0		
uT_RrX9jeSI	1485517122000	2017-01-26	19	208	290117	-1	15	0	24415	3239	27	163	0	0	0	0	0	0	0	0	0	0	0	0	1	18649	1186	16	24	0	0	0	0	0	0	0	0	0	0	0	0	2	7014	402	3	-187	0	0	0	0	0	0	0	0	0	0	0	0	3	3662	202	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2203	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1416	64	0	175	0	0	0	0	0	0	0	0	0	0	0	0	6	670	32	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	308	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	281	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	288	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	286	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	367	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	288	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	196	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	210	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UVtnhQ9KTCE	1485517122000	2016-09-26	10	40	130	-1	15	0	301	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
