#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
sus5vlxZ20s	1483726259000	2016-12-27	10	10	33	-1	15	0	270	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T2aFPe7mrhg	1483726259000	2014-11-21	10	2361	545389	-1	15	0	158126	1491	9	115	0	0	0	0	0	0	0	0	0	0	0	0	1	103	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	116	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	99	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	109	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t6frKuUlZps	1483726259000	2017-01-06	10	483	4717	-1	15	0	717	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	763	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	446	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	359	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1999	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2301	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1260	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1274	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1226	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1227	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1176	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1167	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1068	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tjt-AeJkzf0	1483726259000	2012-06-28	24	10	16	-1	15	0	54932	454	6	77	0	0	0	0	0	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TOa8sLuZVXU	1483726259000	2016-08-03	22	41	57008	-1	15	0	44623	1167	9	58	0	0	0	0	0	0	0	0	0	0	0	0	1	248	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	209	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	226	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	270	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	268	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	158	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	202	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	212	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
TOypSnKFHrE	1483726259000	2009-10-03	10	25	579862	67049	15	0	37469712	148146	2627	8911	6	6	0	0	27167	115184	3	2	529991	19400	0	2	1	41542	168	4	7	5	5	0	0	3103	49396	3	2	218127	1834	0	1	2	40313	154	4	11	1	1	0	0	1529	1	0	0	3318	5001	0	0	3	33804	155	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	38680	154	4	4	6	5	0	1	18777	171778	2	3	373851	16462	0	4	5	40930	148	8	2	4	4	0	0	1088	8944	1	3	9153	815	0	0	6	36050	161	6	2	2	1	0	1	799	108094	1	0	36926	730	0	0	7	43275	161	2	4	1	1	0	0	445	747	0	0	5104	394	0	0	8	41845	171	3	4	4	4	0	0	923	7029	2	1	218419	793	0	1	9	40930	180	5	2	2	2	0	0	1562	1888	1	1	26474	397	0	0	10	39406	171	4	6	4	3	0	1	1435	17004	0	1	71406	978	0	0	11	43335	192	7	1	1	1	0	0	70	115	0	0	307	209	0	0	12	40976	165	0	5	5	5	0	0	3697	20064	2	3	49443	2778	0	0	13	39533	142	2	6	1	1	0	0	285	761	0	0	2080	613	0	0	14	41719	143	3	4	3	3	0	0	6169	10778	0	0	23344	5776	0	0		
TpnEVexneIA	1483726259000	2010-06-12	10	30	670	-1	15	0	2031	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TSI_9dXnukY	1483726259000	2017-01-05	20	2	2	-1	15	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tU3YDGIWqLw	1483726259000	2017-01-06	24	3444	143023	4621	15	0	396	42	2	4	8	4	0	4	3750	208131	6	2	234960	2184	0	16	1	5404	90	4	5	1	1	0	0	871	14001	1	1	18324	363	0	0	2	2057	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1097	7	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	627	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	600	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	524	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	251	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	286	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	105	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t_3Op9-i2wU	1483726259000	2014-09-29	22	4	39	-1	15	0	57894	297	9	53	0	0	0	0	0	0	0	0	0	0	0	0	1	504	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	274	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u9ttVgpuC9w	1483726259000	2017-01-02	20	725	1382210	-1	15	0	85312	6469	78	1498	0	0	0	0	0	0	0	0	0	0	0	0	1	1956	58	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1205	30	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	936	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	730	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	708	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	896	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	596	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	414	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	546	18	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	485	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	478	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	300	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	455	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	307	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uaf4EBW4gjo	1483726259000	2017-01-02	29	3161	14817	8329638	15	0	353	186	0	17	3785	348	6	3431	1010401	46019989	0	71	52859219	2356787	0	3831	1	78	-1	0	-14	3136	339	1	2796	906041	37282168	0	71	42737270	1692886	0	3135	2	34	10	0	1	2985	297	1	2687	866041	35183072	0	78	41006476	1679512	0	3096	3	61	6	0	-4	3738	429	6	3303	1087348	44182194	0	110	52244716	2141562	0	3765	4	19	0	0	3	3640	311	2	3327	971418	43359269	0	71	49524383	2011906	0	3638	5	45	4	0	5	2679	285	1	2393	718636	31907239	0	94	37722045	1576340	0	2652	6	29	4	0	2	2252	233	0	2019	708672	27276020	0	53	31668496	1225722	0	2283	7	44	4	0	-8	2055	222	0	1833	518499	25068833	0	46	28698225	1195393	0	2059	8	16	1	0	1	2269	264	0	2005	644776	25655148	0	62	29915515	1224246	0	2272	9	16	0	0	2	2090	198	0	1892	577857	24927015	0	50	28650961	939243	0	2075	10	19	0	0	0	1110	16	0	1094	180140	12575361	0	21	14490577	425921	0	1130	11	18	1	0	-1	429	0	0	429	65386	4984276	0	1	5589344	144444	0	426	12	0	0	0	0	239	6	0	233	37782	2948722	0	1	3483276	75990	0	243	13	0	0	0	0	164	0	0	164	31624	1571102	0	1	1746698	62584	0	163	14	3	0	0	-1	118	0	0	118	5017	1362342	0	0	1895358	18463	0	118		
UCg1oPPjdhc	1483726259000	2017-01-06	25	4682	1739676	-1	15	0	26090	2826	55	373	0	0	0	0	0	0	0	0	0	0	0	0	1	16732	1821	34	153	0	0	0	0	0	0	0	0	0	0	0	0	2	5445	287	8	-219	0	0	0	0	0	0	0	0	0	0	0	0	3	2376	167	3	103	0	0	0	0	0	0	0	0	0	0	0	0	4	1194	78	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	766	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	461	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	320	23	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	262	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	182	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	269	15	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	149	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	141	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	119	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uD2iaQHsJtU	1483726259000	2016-12-31	23	163	2333045	-1	15	0	1035525	140520	1212	11033	0	0	0	0	0	0	0	0	0	0	0	0	1	42238	2818	30	165	0	0	0	0	0	0	0	0	0	0	0	0	2	35688	2151	22	152	0	0	0	0	0	0	0	0	0	0	0	0	3	39347	2628	33	140	0	0	0	0	0	0	0	0	0	0	0	0	4	48678	3183	51	167	0	0	0	0	0	0	0	0	0	0	0	0	5	29740	1519	29	84	0	0	0	0	0	0	0	0	0	0	0	0	6	32870	2003	43	100	0	0	0	0	0	0	0	0	0	0	0	0	7	38736	2489	45	121	0	0	0	0	0	0	0	0	0	0	0	0	8	44791	2526	57	92	0	0	0	0	0	0	0	0	0	0	0	0	9	35912	1843	37	58	0	0	0	0	0	0	0	0	0	0	0	0	10	27552	1384	24	49	0	0	0	0	0	0	0	0	0	0	0	0	11	23571	872	22	57	0	0	0	0	0	0	0	0	0	0	0	0	12	17397	766	8	37	0	0	0	0	0	0	0	0	0	0	0	0	13	16134	670	12	44	0	0	0	0	0	0	0	0	0	0	0	0	14	16717	701	17	42	0	0	0	0	0	0	0	0	0	0	0	0		
udEy7VRP7w8	1483726259000	2014-07-08	10	23	2443	-1	15	0	17227	199	1	28	0	0	0	0	0	0	0	0	0	0	0	0	1	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uIf8AU-E7N8	1483726259000	2017-01-06	22	2485	287090	-1	15	0	10066	1389	51	185	0	0	0	0	0	0	0	0	0	0	0	0	1	21827	1394	64	148	0	0	0	0	0	0	0	0	0	0	0	0	2	6966	241	7	17	0	0	0	0	0	0	0	0	0	0	0	0	3	1984	100	1	-122	0	0	0	0	0	0	0	0	0	0	0	0	4	1283	49	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	765	47	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	357	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	312	21	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	161	7	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	105	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	105	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	101	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	110	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uPKXUJnShG8	1483726259000	2017-01-06	20	28	1014	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
USLHDS5pEQ0	1483726259000	2017-01-06	20	335	42560	-1	15	0	441	87	2	33	0	0	0	0	0	0	0	0	0	0	0	0	1	5337	726	14	93	0	0	0	0	0	0	0	0	0	0	0	0	2	1136	67	2	-125	0	0	0	0	0	0	0	0	0	0	0	0	3	913	58	1	104	0	0	0	0	0	0	0	0	0	0	0	0	4	455	30	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	359	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	304	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	492	12	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	230	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	206	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	89	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	147	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	144	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
utRjbEwv6dE	1483726259000	2017-01-05	22	193	1729236	100	15	0	447102	98091	541	4542	1	1	0	0	91	2282	0	0	1623	120	0	0	1	192796	13988	116	563	0	0	0	0	0	0	0	0	0	0	0	0	2	63326	6430	29	-1230	0	0	0	0	0	0	0	0	0	0	0	0	3	36080	3886	11	374	0	0	0	0	0	0	0	0	0	0	0	0	4	23314	2033	7	74	0	0	0	0	0	0	0	0	0	0	0	0	5	14004	1223	3	65	1	1	0	0	9	0	0	0	6	347	0	0	6	10415	957	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	13840	1136	-2	34	0	0	0	0	0	0	0	0	0	0	0	0	8	8962	582	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6094	450	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	5615	472	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	6168	417	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	5335	414	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	7213	534	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	5259	318	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
uUGFhVWPOFs	1483726259000	2010-02-03	10	919	5411050	1927	15	0	68010186	159449	4090	8939	0	0	0	0	0	0	0	0	0	0	0	0	1	74093	217	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	78410	203	4	7	2	2	0	0	891	29997	1	1	23428	613	0	2	3	56675	185	4	8	1	1	0	0	38	37	0	0	75252	225	0	0	4	61750	202	5	3	1	1	0	0	85	159	0	0	1509	94	0	0	5	66097	181	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	59725	210	8	0	1	1	0	0	176	951	1	1	1324	342	0	0	7	67503	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	85760	306	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	85624	292	9	7	1	1	0	0	2	208	0	0	4110	1	0	0	10	73028	253	4	4	2	2	0	0	735	13713	0	1	52609	856	0	0	11	82853	235	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12	65081	204	8	2	0	0	0	0	0	0	0	0	0	0	0	0	13	76103	225	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14	72502	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0		
uy5t0dFbymI	1483726259000	2014-07-31	17	1667	16488	36861	15	0	48936	118	12	15	1	0	0	1	153	303	1	1	2162	1212	0	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	81	0	0	0	2	1	0	1	13062	4807	2	2	958685	17296	0	2	4	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	148	0	0	0	1	1	0	0	11770	3257	1	1	951844	12880	0	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	110	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	86	0	0	0	1	1	0	0	11876	3273	1	1	952819	12914	0	1	14	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
