#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
lN_MSyrq6-U	1481311259000	2011-10-03	22	11	16001	-1	15	0	2992033	25230	459	1947	0	0	0	0	0	0	0	0	0	0	0	0	1	5527	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4740	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3754	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4392	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3208	30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	6013	32	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3844	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3890	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3744	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3468	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4033	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3393	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4391	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	4015	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LoheCz4t2xc	1481311259000	2009-10-03	10	22	2080695	6120	15	0	79678084	273040	5620	21590	1	1	0	0	134	63	0	0	1065	168	0	0	1	100633	227	10	8	1	1	0	0	30	616	0	1	1236	217	0	0	2	98883	211	5	11	4	3	0	1	939	9411	0	3	35419	1089	0	0	3	61229	220	7	8	1	1	0	0	236	6406	1	1	69195	399	0	0	4	72718	202	7	11	3	3	0	0	401	2355	1	1	5642	949	0	0	5	58672	218	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	109624	198	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	76621	200	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	87890	231	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	83475	214	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	73118	177	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11	71746	190	3	7	1	0	0	1	3510	89967	0	1	110031	1762	0	0	12	79995	221	7	7	1	1	0	0	573	4813	0	1	7277	258	0	0	13	89841	223	12	16	1	1	0	0	297	1190	1	0	8344	587	0	0	14	88406	248	6	13	0	0	0	0	0	0	0	0	0	0	0	0		
lpc4KVlq4J0	1481311259000	2016-12-09	26	711008	1355	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lsUxybuU2Jk	1481311259000	2016-12-09	22	73	406275	427	15	0	227521	72953	451	2954	0	0	0	0	0	0	0	0	0	0	0	0	1	398265	39335	721	1366	1	1	0	0	427	30787	0	0	55833	302	0	0	2	394159	14445	403	696	0	0	0	0	0	0	0	0	0	0	0	0	3	96583	5640	134	264	0	0	0	0	0	0	0	0	0	0	0	0	4	72924	3691	57	-135	0	0	0	0	0	0	0	0	0	0	0	0	5	58520	4576	66	192	0	0	0	0	0	0	0	0	0	0	0	0	6	96004	2854	30	109	0	0	0	0	0	0	0	0	0	0	0	0	7	55599	3078	55	-161	0	0	0	0	0	0	0	0	0	0	0	0	8	100242	3987	68	155	0	0	0	0	0	0	0	0	0	0	0	0	9	59464	2833	47	30	0	0	0	0	0	0	0	0	0	0	0	0	10	27918	1377	9	111	0	0	0	0	0	0	0	0	0	0	0	0	11	24420	1108	16	89	0	0	0	0	0	0	0	0	0	0	0	0	12	25559	1278	19	47	0	0	0	0	0	0	0	0	0	0	0	0	13	30708	1158	19	42	0	0	0	0	0	0	0	0	0	0	0	0	14	33792	1162	22	34	0	0	0	0	0	0	0	0	0	0	0	0		
lswkk1lmpK8	1481311259000	2016-03-04	10	49	906964	46388	15	0	42054210	285735	6345	11995	0	0	0	0	0	0	0	0	0	0	0	0	1	173297	752	27	31	0	0	0	0	0	0	0	0	0	0	0	0	2	175977	675	22	21	0	0	0	0	0	0	0	0	0	0	0	0	3	103341	665	18	36	2	2	0	0	1905	3576	0	0	18090	3286	0	0	4	121182	741	17	46	1	1	0	0	547	421	0	0	1449	83	0	0	5	100143	724	18	27	0	0	0	0	0	0	0	0	0	0	0	0	6	172110	773	16	24	2	2	0	0	32229	6249	0	0	278132	31623	0	0	7	128472	828	28	30	1	1	0	0	10506	2190	0	0	18933	1383	0	0	8	164782	799	19	58	0	0	0	0	0	0	0	0	0	0	0	0	9	151901	747	11	30	0	0	0	0	0	0	0	0	0	0	0	0	10	109659	666	21	30	1	1	0	0	446	27	0	0	6425	88	0	0	11	115334	678	23	17	1	1	0	0	493	7636	0	0	17198	391	0	0	12	122296	681	20	28	0	0	0	0	0	0	0	0	0	0	0	0	13	136780	735	26	35	1	1	0	0	158	1979	0	0	4485	141	0	0	14	148567	732	14	24	1	1	0	0	104	368	0	0	1190	337	0	0		
LxNJLjXXjis	1481311259000	2016-12-09	22	54	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LxxH6RpYgJw	1481311259000	2016-12-09	24	1465	1439681	-1	15	0	3472	400	34	76	0	0	0	0	0	0	0	0	0	0	0	0	1	27505	587	64	94	0	0	0	0	0	0	0	0	0	0	0	0	2	17197	143	25	-162	0	0	0	0	0	0	0	0	0	0	0	0	3	5190	83	6	157	0	0	0	0	0	0	0	0	0	0	0	0	4	5306	30	1	26	0	0	0	0	0	0	0	0	0	0	0	0	5	3824	29	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	8234	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4032	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	8243	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6839	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	7051	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5960	4	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	5954	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4146	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	336	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LZXcaF6k28k	1481311259000	2010-07-17	24	4	191	-1	15	0	304481	1262	54	245	0	0	0	0	0	0	0	0	0	0	0	0	1	50024	214	11	42	0	0	0	0	0	0	0	0	0	0	0	0	2	78199	184	16	21	0	0	0	0	0	0	0	0	0	0	0	0	3	26619	126	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4	23614	111	11	23	0	0	0	0	0	0	0	0	0	0	0	0	5	12787	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7826	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2656	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	2797	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2440	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2385	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	1929	4	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	12	3177	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	2576	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3530	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m2x0cVT0G80	1481311259000	2016-12-03	25	1046	99546	-1	15	0	13273	179	6	39	0	0	0	0	0	0	0	0	0	0	0	0	1	436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	406	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	112	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	94	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MbR5EHHSfx4	1481311259000	2014-09-05	22	1	536	-1	15	0	1337011	6300	107	632	0	0	0	0	0	0	0	0	0	0	0	0	1	3988	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3092	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2355	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2538	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2101	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3973	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2841	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3433	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3343	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2650	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2817	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2837	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3016	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2964	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
MCgwlIYTXR0	1481311259000	2016-12-09	25	33	16	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mf9UlOVMXLE	1481311259000	2016-12-08	24	294	8859541	-1	15	0	187025	15971	517	1404	0	0	0	0	0	0	0	0	0	0	0	0	1	216700	2225	63	163	0	0	0	0	0	0	0	0	0	0	0	0	2	88646	873	33	-514	0	0	0	0	0	0	0	0	0	0	0	0	3	37519	565	16	321	0	0	0	0	0	0	0	0	0	0	0	0	4	32963	480	19	50	0	0	0	0	0	0	0	0	0	0	0	0	5	21103	371	16	25	0	0	0	0	0	0	0	0	0	0	0	0	6	33134	290	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7	17377	233	8	36	0	0	0	0	0	0	0	0	0	0	0	0	8	19094	241	6	20	0	0	0	0	0	0	0	0	0	0	0	0	9	16216	201	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	11678	166	5	-6	0	0	0	0	0	0	0	0	0	0	0	0	11	12548	189	7	23	0	0	0	0	0	0	0	0	0	0	0	0	12	10959	146	6	1	0	0	0	0	0	0	0	0	0	0	0	0	13	12827	133	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	11578	126	4	10	0	0	0	0	0	0	0	0	0	0	0	0		
MglhcsAsxj8	1481311259000	2016-12-07	24	358	192973	-1	15	0	65136	12345	86	560	0	0	0	0	0	0	0	0	0	0	0	0	1	10025	494	3	16	0	0	0	0	0	0	0	0	0	0	0	0	2	5553	443	7	-61	0	0	0	0	0	0	0	0	0	0	0	0	3	2593	176	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1376	105	0	43	0	0	0	0	0	0	0	0	0	0	0	0	5	905	90	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1152	75	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	514	44	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	613	79	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	714	67	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	489	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	449	50	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	459	32	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	345	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	405	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MhTsOuOhRvY	1481311259000	2015-11-10	24	263	1798696	-1	15	0	1624622	20499	434	5470	0	0	0	0	0	0	0	0	0	0	0	0	1	2755	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3775	29	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2494	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1737	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1134	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2016	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	982	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1027	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1435	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1113	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	945	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1291	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1261	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1415	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
MKJA-VLpiCo	1481311259000	2016-05-24	24	7421	18149308	220	15	0	8261894	74376	1550	8408	0	0	0	0	0	0	0	0	0	0	0	0	1	3312	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	3085	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1948	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1562	-4	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1195	-4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2403	-2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1907	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1907	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1686	-2	1	-1	1	1	0	0	220	30	1	1	807	304	0	0	13	2108	1	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	1957	2	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
MLtEgbRLpHI	1481311259000	2016-12-09	10	115	1438	-1	15	0	28	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	90	14	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2	58	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	17	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MMyS5H3R46k	1481311259000	2016-12-09	22	54	24	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MNibyRtCbBk	1481311259000	2016-12-09	24	34103	459386	-1	15	0	472	58	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1	11536	93	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2351	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	258	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mn_6ouqUwso	1481311259000	2016-12-09	20	23	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MQjmbyeWVOM	1481311259000	2013-02-14	24	75	29	-1	15	0	865	10	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mSG0breOjYY	1481311259000	2012-03-16	10	285	12160	515	15	0	1478270	4909	125	189	1	1	0	0	190	1962	0	0	470	224	0	0	1	4552	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4029	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2829	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3443	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2939	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5165	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3341	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3903	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4489	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3531	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2477	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3810	12	0	1	1	1	0	0	325	2547	0	1	5298	211	0	0	13	4286	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2246	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
