#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
kfgnF9s1kdw	1482423318000	2014-11-26	10	114	127923	179770	15	0	127479	2300	44	112	60	1	0	59	170586	1210405	60	59	1462381	187026	0	2	1	2200	36	0	1	6	0	0	6	3574	150515	6	6	94394	4974	0	0	2	1667	17	0	1	4	1	0	3	3486	31580	3	3	118879	6096	0	0	3	1719	11	0	0	2	0	0	2	2124	3696	2	2	3782	1416	0	0	4	758	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	67	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ko7mn8kQCfc	1482423318000	2016-12-13	26	187	188256	-1	15	0	72210	8936	117	711	0	0	0	0	0	0	0	0	0	0	0	0	1	8764	442	19	38	0	0	0	0	0	0	0	0	0	0	0	0	2	4110	233	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3	2030	117	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2417	197	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2499	161	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1517	93	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1682	81	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1632	112	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1038	65	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	537	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	976	71	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	628	50	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	570	37	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	756	40	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
Kods1hEnq0Q	1482423318000	2016-12-16	10	609	18968	-1	15	0	465	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kOPHkWcbSho	1482423318000	2014-12-21	24	5708	3379664	-1	15	0	1421266	6449	497	281	0	0	0	0	0	0	0	0	0	0	0	0	1	4945	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4650	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4941	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4462	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3425	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3290	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3182	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3139	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2590	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2244	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2936	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2700	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2051	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1746	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KqoA_ki-QQU	1482423318000	2009-10-10	10	26	355	-1	15	0	3534	54	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KUaXnhb4lHM	1482423318000	2013-09-15	10	92	567	883	15	0	2811	25	0	4	2	0	0	2	883	78457	2	0	53777	1185	0	2	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kzjd8N9XRMc	1482423318000	2015-09-02	2	12	434	-1	15	0	920825	3960	130	632	0	0	0	0	0	0	0	0	0	0	0	0	1	3440	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2808	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2964	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2720	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3995	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3313	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2909	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3480	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2979	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2469	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2808	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2096	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1808	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1918	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
KZnou4zthz4	1482423318000	2016-05-10	10	4	56263	8658	15	0	2159427	27927	766	1449	2	2	0	0	155	678	0	0	4094	524	0	0	1	9439	66	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	7582	88	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	10298	102	2	3	1	1	0	0	657	669	0	0	40902	194	0	0	4	6012	56	0	1	1	1	0	0	1669	190267	0	0	19776	225	0	0	5	7080	64	0	7	2	1	0	1	1940	58708	0	0	70485	1409	0	2	6	7606	76	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	7564	66	2	1	1	1	0	0	2372	6696	1	1	15103	577	0	0	8	8149	75	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8542	83	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10965	51	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	6897	74	0	3	1	1	0	0	890	15843	0	1	35644	91	0	0	12	6550	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6521	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	7424	65	0	2	1	1	0	0	975	2	0	1	7983	276	0	0		
LEgCjMXqPxo	1482423318000	2016-12-22	24	274	4011246	943	15	0	152077	15461	121	2847	3	3	0	0	442	4464	3	2	5158	1270	0	0	1	548666	43413	321	6864	3	3	0	0	500	1323	3	2	2792	497	0	0	2	245460	9513	103	1583	1	0	0	1	1	71	1	0	90	44	0	0	3	60766	1988	30	307	0	0	0	0	0	0	0	0	0	0	0	0	4	43345	1764	30	312	0	0	0	0	0	0	0	0	0	0	0	0	5	43360	1704	20	299	0	0	0	0	0	0	0	0	0	0	0	0	6	89707	3052	59	-1174	0	0	0	0	0	0	0	0	0	0	0	0	7	60716	1353	34	257	0	0	0	0	0	0	0	0	0	0	0	0	8	23646	556	11	122	0	0	0	0	0	0	0	0	0	0	0	0	9	19508	465	11	93	0	0	0	0	0	0	0	0	0	0	0	0	10	16886	369	6	81	0	0	0	0	0	0	0	0	0	0	0	0	11	22182	604	5	99	0	0	0	0	0	0	0	0	0	0	0	0	12	18761	473	6	105	0	0	0	0	0	0	0	0	0	0	0	0	13	13686	245	5	62	0	0	0	0	0	0	0	0	0	0	0	0	14	11418	247	0	38	0	0	0	0	0	0	0	0	0	0	0	0		
LLaHKnnHC1Q	1482423318000	2015-11-14	27	1850	2164	171144	15	0	238	2	1	0	8	8	0	0	12427	98213	0	0	7838703	7746	0	0	1	0	0	0	0	8	8	0	0	12446	98208	0	0	7858464	7712	0	0	2	0	0	0	0	8	8	0	0	12490	98208	0	0	7877801	7712	0	0	3	0	0	0	0	7	7	0	0	10989	85932	0	0	6911360	6748	0	0	4	0	0	0	0	8	8	0	0	12503	98208	0	0	7920269	7712	0	0	5	0	0	0	0	9	9	0	0	14004	110484	0	0	8933626	8676	0	0	6	0	0	0	0	9	9	0	0	13959	110481	0	0	8958770	8676	0	0	7	0	0	0	0	4	4	0	0	6201	49104	0	0	3991626	3856	0	0	8	1	0	0	0	8	8	0	0	12420	98208	0	0	8005312	7712	0	0	9	0	0	0	0	8	8	0	0	12421	98208	0	0	8024838	7712	0	0	10	1	0	0	0	8	8	0	0	12425	98208	0	0	8050342	7712	0	0	11	0	0	0	0	8	8	0	0	12441	98262	0	0	8070255	7712	0	0	12	0	0	0	0	7	7	0	0	10869	86360	0	0	7078814	6733	0	0	13	0	0	0	0	4	4	0	0	6221	49360	0	0	4057324	3844	0	0	14	0	0	0	0	6	6	0	0	9328	74040	0	0	6097182	5766	0	0		
lNXW8HcEOmo	1482423318000	2016-12-22	22	1243	361772	-1	15	0	1480	144	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	18327	208	14	15	0	0	0	0	0	0	0	0	0	0	0	0	2	4625	38	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	3003	7	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	3365	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3842	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2765	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2085	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2478	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2591	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1980	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1313	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	674	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
LSMvJ5i0dO8	1482423318000	2016-12-22	20	3547	1255880	563	15	0	29145	4009	363	0	0	0	0	0	0	0	0	0	0	0	0	0	1	56113	4719	519	661	1	1	0	0	563	5910	0	0	15449	231	0	0	2	16608	735	100	134	0	0	0	0	0	0	0	0	0	0	0	0	3	6540	311	39	-103	0	0	0	0	0	0	0	0	0	0	0	0	4	6407	426	37	63	0	0	0	0	0	0	0	0	0	0	0	0	5	4226	214	34	18	0	0	0	0	0	0	0	0	0	0	0	0	6	3555	176	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7	2352	94	17	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2147	94	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9	1393	54	7	2	0	0	0	0	0	0	0	0	0	0	0	0	10	827	35	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1297	50	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1049	50	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13	923	26	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14	714	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0		
lT1SWPoqo0Y	1482423318000	2016-12-22	20	507	656756	-1	15	0	48447	3166	121	401	0	0	0	0	0	0	0	0	0	0	0	0	1	39931	856	39	103	0	0	0	0	0	0	0	0	0	0	0	0	2	7915	135	10	-162	0	0	0	0	0	0	0	0	0	0	0	0	3	2506	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1874	43	2	-8	0	0	0	0	0	0	0	0	0	0	0	0	5	1543	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1463	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	937	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	618	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	487	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	351	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	551	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	398	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	394	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	301	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
ltRn4SaaxHg	1482423318000	2016-12-22	20	874	57363	-1	15	0	1330	274	2	25	0	0	0	0	0	0	0	0	0	0	0	0	1	3791	482	10	31	0	0	0	0	0	0	0	0	0	0	0	0	2	1426	32	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	336	20	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	229	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	255	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	148	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	339	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	440	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	295	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	331	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	108	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m6v4Q3DVm54	1482423318000	2016-12-22	20	52	13	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MPFI2oWR_hY	1482423318000	2016-10-22	24	4	2507	-1	15	0	245324	2674	183	41	0	0	0	0	0	0	0	0	0	0	0	0	1	18332	160	19	31	0	0	0	0	0	0	0	0	0	0	0	0	2	14750	103	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3	9654	89	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	8732	56	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	12935	181	21	8	0	0	0	0	0	0	0	0	0	0	0	0	6	10994	109	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	8897	74	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6198	70	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6853	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	6176	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4734	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5245	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4004	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5536	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
mrN19vfVp8M	1482423318000	2016-11-16	22	340	0	245448	15	0	10	0	0	0	260	260	0	0	63701	9337	0	260	1526363	152439	0	0	1	0	0	0	0	217	217	0	0	53121	7590	0	217	1333968	127241	0	0	2	1	0	0	0	57	57	0	0	14307	1939	0	57	360455	34518	0	0	3	0	0	0	0	109	109	0	0	25296	3553	0	109	692017	60321	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	250	250	0	0	44000	6070	0	248	1444238	101728	0	0	14	1	0	0	0	206	206	0	0	45023	7392	0	206	1246295	103711	0	0		
mSzsEvqGYEg	1482423318000	2016-12-22	2	9959	95	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
muva_YL8788	1482423318000	2016-12-04	17	11805	47955	610010	15	0	973	3	3	0	2859	2806	0	53	22890	12414	0	2806	22687640	103917	0	9978	1	33	0	0	0	4972	4972	0	0	35043	6487	0	4972	41934539	227983	0	17384	2	24	0	0	0	8597	8597	0	0	62514	6442	0	8597	72205899	362424	0	30128	3	50	2	1	0	8920	8920	0	0	66388	7039	0	8920	75597032	372914	0	31325	4	28	0	0	0	8163	8163	0	0	58981	6883	0	8163	70492792	342769	0	28669	5	43	0	1	0	8828	8828	0	0	69627	7716	0	8828	79342794	370582	0	31017	6	54	0	1	2	8481	8480	0	1	62007	7846	0	8480	77545346	355137	0	29778	7	46	1	0	0	4205	4204	0	1	47661	1380	0	4204	37169620	164815	0	14857	8	24	0	0	0	4463	4463	0	0	31936	7016	0	4463	43217225	208757	0	15601	9	28	0	0	0	6775	6774	0	1	39772	1061	0	6774	29813773	154377	0	23679	10	58	1	0	0	7356	7356	0	0	22658	1659	0	7356	1057716	67068	0	25714	11	31	0	0	-2	7658	7657	0	1	23821	2232	0	7657	2094972	69679	0	26897	12	44	0	0	0	8440	8439	0	1	26887	2322	0	8440	3421527	76868	0	29561	13	31	0	0	0	8300	8300	0	0	26159	3681	0	8300	4531070	76049	0	29123	14	24	0	0	0	4253	4253	0	0	13666	0	0	4253	2554746	39156	0	15028		
mwAoDLyJaZ4	1482423318000	2016-08-19	20	10	2206	11949	15	0	1637082	60347	1019	3660	3	3	0	0	431	23022	0	2	27588	543	0	0	1	112721	3941	107	242	6	4	0	2	1333	20316	3	2	15381	1501	0	0	2	43763	1241	26	108	3	3	0	0	2621	69715	1	2	132731	905	0	0	3	74979	3109	87	175	3	3	0	0	592	10104	0	3	66612	326	0	2	4	48620	1138	24	76	1	1	0	0	104	8486	1	1	8712	163	0	0	5	31798	895	26	51	1	1	0	0	161	1840	0	1	3585	295	0	0	6	35274	1289	38	76	1	1	0	0	84	937	0	1	1476	64	0	0	7	68579	2057	54	112	2	1	0	1	2448	24984	0	2	16888	312	0	0	8	60466	1769	57	108	5	5	0	0	2707	91555	0	3	110698	2194	0	0	9	43761	1516	37	97	3	3	0	0	586	13813	1	2	6274	1278	0	0	10	59811	1411	40	112	0	0	0	0	0	0	0	0	0	0	0	0	11	55381	1570	44	86	0	0	0	0	0	0	0	0	0	0	0	0	12	25679	539	11	54	2	2	0	0	137	7165	0	1	4120	251	0	0	13	17404	315	4	38	2	2	0	0	745	7553	2	2	11104	249	0	0	14	14559	279	6	44	0	0	0	0	0	0	0	0	0	0	0	0		
