#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
lbfGMHrtZrw	1485547645000	2007-10-10	2	1208	1138	-1	15	0	70338	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lFaK7QwfnsU	1485547645000	2017-01-27	20	1460	1509	-1	15	0	6	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	18	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	12	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LGlzENcTW24	1485547645000	2017-01-27	20	454	296513	-1	15	0	11879	1313	10	178	0	0	0	0	0	0	0	0	0	0	0	0	1	36883	3194	36	222	0	0	0	0	0	0	0	0	0	0	0	0	2	15633	468	7	17	0	0	0	0	0	0	0	0	0	0	0	0	3	9104	238	3	-415	0	0	0	0	0	0	0	0	0	0	0	0	4	4763	120	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3136	109	0	356	0	0	0	0	0	0	0	0	0	0	0	0	6	2556	72	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1819	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1396	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1494	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1211	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1194	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	771	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	635	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	655	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lk8TywnSfMw	1485547645000	2017-01-27	22	755	92	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ltKa6dYYN7c	1485547645000	2017-01-17	23	3038	12896374	28596	15	0	516999	5759	93	409	3	0	0	3	18479	10652	3	3	12486	20847	0	0	1	6838	42	0	1	1	0	0	1	4247	3516	1	1	3788	4773	0	0	2	5906	32	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	5384	19	0	1	1	0	0	1	42	341	1	1	239	318	0	0	4	4762	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4127	27	1	0	1	0	0	1	4433	3540	1	1	3761	4777	0	0	6	4927	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3638	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3931	17	0	0	1	0	0	1	887	10643	1	1	15759	1109	0	0	9	3896	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	3082	12	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	3157	17	0	-1	1	0	0	1	12	37	1	0	42	205	0	0	12	2708	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2575	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3033	16	0	-1	1	0	0	1	496	13472	1	1	2923	191	0	0		
LVUqtiEGMp0	1485547645000	2017-01-20	10	793	443090	6	15	0	3395	425	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5142	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	109	6	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	3	0	2	1	0	0	1	6	2	1	1	81	37	0	0	6	64	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m--bXeiIyaQ	1485547645000	2016-08-01	10	2636	84257	-1	15	0	5348702	16114	3268	3820	0	0	0	0	0	0	0	0	0	0	0	0	1	25227	48	6	11	0	0	0	0	0	0	0	0	0	0	0	0	2	19158	44	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3	20428	39	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	22349	54	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5	18090	44	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6	26493	36	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	23140	44	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	22881	45	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	18873	62	11	21	0	0	0	0	0	0	0	0	0	0	0	0	10	16623	36	11	3	0	0	0	0	0	0	0	0	0	0	0	0	11	18228	50	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	17564	54	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13	18841	83	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14	25713	84	9	9	0	0	0	0	0	0	0	0	0	0	0	0		
m-6ke4_VpZg	1485547645000	2014-11-01	1	76	56	-1	15	0	44304	185	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mF6__DBwqww	1485547645000	2017-01-27	20	136	53	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MhlAm_rUwn0	1485547645000	2015-08-12	10	409	15693	-1	15	0	172366	576	64	80	0	0	0	0	0	0	0	0	0	0	0	0	1	643	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	453	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	540	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	644	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	538	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	699	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	715	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	675	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	625	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	670	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	736	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
MikY2eA7nVE	1485547645000	2017-01-27	24	324	794198	359	15	0	146738	18648	86	1544	2	2	0	0	359	1597	0	0	45832	216	0	1	1	210091	21135	448	844	0	0	0	0	0	0	0	0	0	0	0	0	2	91520	3939	151	161	0	0	0	0	0	0	0	0	0	0	0	0	3	30648	1529	22	-2512	0	0	0	0	0	0	0	0	0	0	0	0	4	24242	951	11	52	0	0	0	0	0	0	0	0	0	0	0	0	5	12287	552	5	2187	0	0	0	0	0	0	0	0	0	0	0	0	6	11815	314	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7	7531	210	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	7159	273	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9	7159	273	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	4938	171	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	4329	144	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12	3898	113	6	10	0	0	0	0	0	0	0	0	0	0	0	0	13	3526	95	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	4135	254	5	8	0	0	0	0	0	0	0	0	0	0	0	0		
mkUYKkdsoYg	1485547645000	2017-01-27	20	189	5914	-1	15	0	49	16	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1	546	132	4	74	0	0	0	0	0	0	0	0	0	0	0	0	2	165	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	80	5	0	-93	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	45	2	0	86	0	0	0	0	0	0	0	0	0	0	0	0	6	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	82	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	185	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	128	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	90	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mld3NLHNebw	1485547645000	2009-07-08	1	6	3335	-1	15	0	1037891	7030	41	227	0	0	0	0	0	0	0	0	0	0	0	0	1	432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	363	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	425	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	501	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	530	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	438	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	439	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	481	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	453	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	425	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	386	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	367	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	465	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mnQoG2gYh2A	1485547645000	2017-01-27	24	138	2055413	-1	15	0	157023	17298	170	3704	0	0	0	0	0	0	0	0	0	0	0	0	1	380971	27881	529	3906	0	0	0	0	0	0	0	0	0	0	0	0	2	127127	3970	76	392	0	0	0	0	0	0	0	0	0	0	0	0	3	57755	1481	52	-7924	0	0	0	0	0	0	0	0	0	0	0	0	4	31532	825	40	92	0	0	0	0	0	0	0	0	0	0	0	0	5	14708	478	10	4473	0	0	0	0	0	0	0	0	0	0	0	0	6	11887	317	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7850	209	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	8653	246	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	7270	187	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	4790	115	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	4110	124	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3846	98	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3308	105	0	13	0	0	0	0	0	0	0	0	0	0	0	0	14	3487	95	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
moqE_iwH0FY	1485547645000	2016-11-28	23	146	135	-1	15	0	371	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mPtE3ZQFn5s	1485547645000	2016-06-16	24	355	8084183	1099	15	0	2029789	84232	1566	3325	0	0	0	0	0	0	0	0	0	0	0	0	1	20212	356	11	9	0	0	0	0	0	0	0	0	0	0	0	0	2	14541	509	15	16	0	0	0	0	0	0	0	0	0	0	0	0	3	12296	231	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	12572	367	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5	6332	102	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	4436	89	2	1	1	1	0	0	1097	6908	1	1	35854	255	0	0	7	4823	80	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	8908	267	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	7372	175	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	5731	151	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8187	215	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	12942	410	14	16	1	1	0	0	2	0	1	1	11	12	0	0	13	11176	401	10	20	0	0	0	0	0	0	0	0	0	0	0	0	14	24094	1057	32	34	0	0	0	0	0	0	0	0	0	0	0	0		
MTHL3_-O2V8	1485547645000	2012-04-30	23	12	909	737	15	0	665133	7313	145	1633	2	2	0	0	521	439	1	2	46716	1885	0	0	1	35294	612	25	112	0	0	0	0	0	0	0	0	0	0	0	0	2	15630	221	11	50	0	0	0	0	0	0	0	0	0	0	0	0	3	4536	30	0	-280	0	0	0	0	0	0	0	0	0	0	0	0	4	2993	28	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2750	26	1	221	1	1	0	0	216	182	0	1	11873	99	0	0	6	2097	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1513	15	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2006	21	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	2596	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1514	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	1561	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1736	15	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1609	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1757	17	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
mUU7bE52iGU	1485547645000	2017-01-20	24	535	499020	29655	15	0	725894	15924	3682	5407	6	5	0	1	4349	43390	6	6	69712	3829	1	2	1	62217	735	99	842	3	3	0	0	2984	40324	2	3	143535	2544	0	2	2	16596	275	19	289	4	4	0	0	3712	12406	4	4	31268	1554	0	0	3	25644	414	57	-2010	1	1	0	0	7656	10867	1	1	252089	3385	0	0	4	26898	377	55	308	2	2	0	0	481	29225	2	2	60198	1028	0	0	5	22209	293	48	8631	0	0	0	0	0	0	0	0	0	0	0	0	6	18693	189	16	159	0	0	0	0	0	0	0	0	0	0	0	0	7	8905	92	11	84	0	0	0	0	0	0	0	0	0	0	0	0	8	8133	80	8	83	0	0	0	0	0	0	0	0	0	0	0	0	9	7675	66	6	74	2	2	0	0	308	3038	1	2	4096	337	0	0	10	5827	45	2	32	0	0	0	0	0	0	0	0	0	0	0	0	11	8515	98	12	66	0	0	0	0	0	0	0	0	0	0	0	0	12	8343	85	10	57	1	1	0	0	140	11037	1	1	4649	223	0	0	13	6971	70	17	60	2	2	0	0	963	11143	2	2	4836	382	0	2	14	13843	131	10	64	2	1	0	1	9062	10839	2	2	191207	9962	0	1		
myYWfBf07AA	1485547645000	2010-12-24	10	1276	3636	-1	15	0	26707	135	2	18	0	0	0	0	0	0	0	0	0	0	0	0	1	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n3r3UorwRKY	1485547645000	2008-09-11	10	19	5405	-1	15	0	309392	1452	29	112	0	0	0	0	0	0	0	0	0	0	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	116	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	157	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n4bVEaXeAY8	1485547645000	2017-01-27	22	317	8774	-1	15	0	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	343	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
