#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Qv3glw7nJ-k	1482700055000	2015-01-06	10	162	400	-1	15	0	806	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qwBSQHokXDA	1482700055000	2015-01-27	22	133	228	30890	15	0	27703	156	2	19	26	0	0	26	10266	62623	26	22	359121	8993	0	0	1	7961	16	0	1	9	0	0	9	3673	17334	9	7	47378	6346	0	0	2	681	2	0	0	4	0	0	4	797	8046	4	4	14290	1011	0	0	3	257	1	0	0	1	0	0	1	28	25	1	1	28	161	0	0	4	183	1	0	0	3	0	0	3	15224	16008	3	3	5225	13117	0	0	5	184	1	0	0	1	0	0	1	901	0	1	1	87196	1994	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	112	0	0	0	1	0	0	1	1	225	1	0	183	55	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	122	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
r01rjeTAwf8	1482700055000	2009-07-21	10	299	7292	-1	15	0	1812937	7083	187	413	0	0	0	0	0	0	0	0	0	0	0	0	1	1873	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1527	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1472	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1652	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1819	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2151	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1413	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1109	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1426	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1340	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1525	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1766	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1801	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
R5RO04btYgQ	1482700055000	2016-12-25	24	36003	503533	-1	15	0	413	53	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	22164	91	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2	3413	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1650	6	1	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	2130	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	1278	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	965	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	888	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	474	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	325	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Rcns-zbZ9fg	1482700055000	2016-12-20	24	222	177614	-1	15	0	51108	5454	76	28617	0	0	0	0	0	0	0	0	0	0	0	0	1	2815	154	2	2576	0	0	0	0	0	0	0	0	0	0	0	0	2	2571	106	3	2401	0	0	0	0	0	0	0	0	0	0	0	0	3	1952	78	3	-7235	0	0	0	0	0	0	0	0	0	0	0	0	4	2311	58	0	1936	0	0	0	0	0	0	0	0	0	0	0	0	5	2217	57	0	6710	0	0	0	0	0	0	0	0	0	0	0	0	6	2144	40	2	4869	0	0	0	0	0	0	0	0	0	0	0	0	7	1837	22	2	281	0	0	0	0	0	0	0	0	0	0	0	0	8	1623	17	1	-12678	0	0	0	0	0	0	0	0	0	0	0	0	9	1577	6	0	157	0	0	0	0	0	0	0	0	0	0	0	0	10	1653	10	3	134	0	0	0	0	0	0	0	0	0	0	0	0	11	1270	12	0	180	0	0	0	0	0	0	0	0	0	0	0	0	12	1229	7	0	4101	0	0	0	0	0	0	0	0	0	0	0	0	13	713	4	2	172	0	0	0	0	0	0	0	0	0	0	0	0	14	833	-16	0	70	0	0	0	0	0	0	0	0	0	0	0	0		
rJ3TEQZgKyI	1482700055000	2016-09-09	10	79	1570	362	15	0	86543	657	7	113	0	0	0	0	0	0	0	0	0	0	0	0	1	937	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	964	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	975	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	879	7	0	0	1	1	0	0	362	155	0	0	15905	929	0	0	5	943	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1053	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	790	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	872	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	671	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	975	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	895	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1025	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1004	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1005	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
rJbEt-ZxzMg	1482700055000	2016-12-25	24	124	154110	-1	15	0	52179	5415	89	592	0	0	0	0	0	0	0	0	0	0	0	0	1	66230	5203	147	458	0	0	0	0	0	0	0	0	0	0	0	0	2	44067	2067	68	140	0	0	0	0	0	0	0	0	0	0	0	0	3	31065	1251	37	-352	0	0	0	0	0	0	0	0	0	0	0	0	4	27267	990	26	322	0	0	0	0	0	0	0	0	0	0	0	0	5	19952	655	20	-28	0	0	0	0	0	0	0	0	0	0	0	0	6	13568	414	11	52	0	0	0	0	0	0	0	0	0	0	0	0	7	8658	250	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	8698	270	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9	9627	781	12	23	0	0	0	0	0	0	0	0	0	0	0	0	10	28494	918	13	18	0	0	0	0	0	0	0	0	0	0	0	0	11	15958	495	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	10776	314	7	146	0	0	0	0	0	0	0	0	0	0	0	0	13	7841	208	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14	12189	424	4	6	0	0	0	0	0	0	0	0	0	0	0	0		
RTtc2pM1boE	1482700055000	2010-12-17	10	1	13356	-1	15	0	14816544	55021	3401	4509	0	0	0	0	0	0	0	0	0	0	0	0	1	133876	501	32	32	0	0	0	0	0	0	0	0	0	0	0	0	2	57453	274	20	29	0	0	0	0	0	0	0	0	0	0	0	0	3	43899	195	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4	33516	162	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	30858	133	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	40405	151	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7	37705	113	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	18075	51	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9	11229	46	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	12563	44	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	10940	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	11149	46	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	13304	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	11925	40	7	5	0	0	0	0	0	0	0	0	0	0	0	0		
rvBB9Li5wJk	1482700055000	2016-12-25	26	423	1677	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RzvdbBt6ago	1482700055000	2016-12-25	20	439	59522	-1	15	0	10900	1057	40	190	0	0	0	0	0	0	0	0	0	0	0	0	1	15764	490	16	116	0	0	0	0	0	0	0	0	0	0	0	0	2	3533	110	11	26	0	0	0	0	0	0	0	0	0	0	0	0	3	2501	42	4	-87	0	0	0	0	0	0	0	0	0	0	0	0	4	1858	35	5	96	0	0	0	0	0	0	0	0	0	0	0	0	5	2649	60	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	2412	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1156	14	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	896	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	592	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	552	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	657	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	761	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	500	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	393	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
S-TZx7qIrrE	1482700055000	2016-02-21	22	121	336	114008	15	0	992	5	0	0	32	32	0	0	8067	39	0	1	422881	19584	0	0	1	4	0	0	0	27	27	0	0	8977	45	0	1	343421	15230	0	0	2	0	0	0	0	34	34	0	0	10028	46	0	1	440316	20933	0	0	3	3	0	0	0	25	25	0	0	7352	37	0	2	323077	14704	0	0	4	0	0	0	0	31	31	0	0	7264	37	0	1	411044	18928	0	0	5	2	0	0	0	24	24	0	0	6966	37	0	1	313061	13838	0	0	6	2	0	0	0	32	32	0	0	8044	41	0	2	419605	19511	0	0	7	0	0	0	0	24	24	0	0	6981	36	0	1	316971	13849	0	0	8	2	0	0	0	32	32	0	0	7455	38	0	1	425938	19066	0	0	9	2	0	0	0	25	25	0	0	7415	36	0	1	340959	14709	0	0	10	0	0	0	0	31	31	0	0	7405	39	0	2	408182	18423	0	0	11	1	0	0	0	27	26	0	1	8640	119	0	1	353722	17011	0	0	12	3	0	0	0	29	29	0	0	6042	33	0	1	395618	17435	0	0	13	0	0	0	0	24	24	0	0	6010	32	0	1	325390	13716	0	0	14	1	0	0	0	32	32	0	0	7362	37	0	2	425244	18403	0	0		
s2Oqav9eF_M	1482700055000	2016-12-25	22	239	3821	-1	15	0	32	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	656	81	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2	134	9	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	48	4	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	4	35	5	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	17	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
s3CMsWmVd_E	1482700055000	2016-12-25	22	909	4622	-1	15	0	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sd_iV94uZLg	1482700055000	2016-12-25	27	94	6	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Sf9Zcq20Ym8	1482700055000	2015-08-14	22	8	88	28	15	0	17747	63	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	353	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	182	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	220	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	272	0	0	1	1	1	0	0	28	31	0	0	781	20	0	0	11	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	333	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
spb2Zu_gmho	1482700055000	2016-05-25	10	16	307787	17679	15	0	3743770	91313	1835	4897	0	0	0	0	0	0	0	0	0	0	0	0	1	19924	374	6	31	0	0	0	0	0	0	0	0	0	0	0	0	2	21541	377	2	26	0	0	0	0	0	0	0	0	0	0	0	0	3	21786	345	13	39	1	1	0	0	1063	707	0	0	49366	541	0	0	4	19654	318	7	38	0	0	0	0	0	0	0	0	0	0	0	0	5	22059	351	15	23	0	0	0	0	0	0	0	0	0	0	0	0	6	20073	324	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	14624	218	5	23	0	0	0	0	0	0	0	0	0	0	0	0	8	17294	319	10	35	0	0	0	0	0	0	0	0	0	0	0	0	9	14559	299	6	38	0	0	0	0	0	0	0	0	0	0	0	0	10	20791	313	2	37	1	1	0	0	6504	157984	0	0	425789	488	0	0	11	21735	328	9	25	1	1	0	0	1822	32579	0	0	84707	1270	0	0	12	18892	312	9	32	1	1	0	0	8290	6954	0	0	157764	551	0	0	13	21945	286	12	24	0	0	0	0	0	0	0	0	0	0	0	0	14	17745	251	7	26	0	0	0	0	0	0	0	0	0	0	0	0		
T3Ag1GEh-4Q	1482700055000	2016-12-25	24	31247	138161	155627	15	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	2	1	0	1	155627	9629	0	1	25137	3745	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t6d5ezm5ulQ	1482700055000	2016-12-25	20	2258	394849	60	15	0	11997	1301	33	174	0	0	0	0	0	0	0	0	0	0	0	0	1	40367	2225	58	135	1	0	0	1	58	2549	0	0	487	143	0	0	2	10394	326	9	35	0	0	0	0	0	0	0	0	0	0	0	0	3	4181	93	4	-119	0	0	0	0	0	0	0	0	0	0	0	0	4	2435	72	4	87	1	0	0	1	2	175	0	0	155	40	0	0	5	2013	49	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1409	32	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	614	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	697	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	322	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	263	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	200	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	114	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T9fAFKJMteY	1482700055000	2012-09-25	10	5	8	-1	15	0	408	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TBf4j1GApyw	1482700055000	2016-12-25	22	172	21326	-1	15	0	473	134	3	55	0	0	0	0	0	0	0	0	0	0	0	0	1	480	103	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2	141	26	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	129	26	2	-28	0	0	0	0	0	0	0	0	0	0	0	0	4	68	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	5	56	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	68	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	110	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	41	2	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	39	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tnr-Fs_Bylk	1482700055000	2016-12-25	22	18	13	-1	15	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	177	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	349	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	384	3	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	385	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	162	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
