#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
avfStbrex00	1480511047000	2016-11-29	24	439	1214447	-1	14	0	69626	6523	242	1375	0	0	0	0	0	0	0	0	0	0	0	0	1	26881	1255	67	216	0	0	0	0	0	0	0	0	0	0	0	0	2	6615	316	13	-210	0	0	0	0	0	0	0	0	0	0	0	0	3	3336	157	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	3038	107	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	2052	74	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2146	90	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1649	73	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	1211	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	710	35	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1434	25	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	1257	37	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	780	16	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1060	43	1	158	0	0	0	0	0	0	0	0	0	0	0	0		
ay35xYYEIwM	1480511047000	2016-11-30	22	436	38	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aZzOabZ3X9A	1480511047000	2008-02-15	28	4	153	-1	14	0	263577	468	84	83	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b5dS7U6hd0U	1480511047000	2016-05-27	25	3083	14351	4392	14	0	2814	213	7	1	6	0	0	6	1151	99774	0	0	92838	2455	0	6	1	1	0	0	1	5	0	0	5	124	31770	0	0	30113	296	0	5	2	1	0	0	0	12	0	0	12	431	118599	0	1	98736	1153	0	12	3	0	0	0	0	1	0	0	1	26	8493	0	0	8899	101	0	1	4	0	0	0	0	6	0	0	6	79	23021	0	0	25711	300	0	6	5	0	0	0	0	3	1	0	2	122	19835	0	0	20501	456	0	2	6	3	0	0	0	9	0	0	9	1000	64521	0	0	80883	2080	0	9	7	2	0	0	0	1	0	0	1	6	4691	0	0	5879	13	0	1	8	0	0	0	-1	7	0	0	7	366	54184	0	0	55709	1133	0	7	9	0	0	0	0	4	1	0	3	111	38143	0	0	41496	667	0	3	10	2	1	0	1	4	0	0	4	115	21785	0	0	24742	156	0	3	11	0	0	0	0	9	0	0	9	89	33470	0	0	34066	489	0	9	12	5	0	0	0	14	0	0	14	469	159989	0	0	251740	3077	0	14	13	0	0	0	0	10	0	0	10	303	87088	0	0	82860	1503	0	10		
BL1Xf0ZZ4TU	1480511047000	2016-11-30	25	1019	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bLJ_D2xMyaQ	1480511047000	2016-11-30	25	2643	720219	1961	14	0	26095	3042	55	1063	0	0	0	0	0	0	0	0	0	0	0	0	1	116252	2744	102	1066	3	3	0	0	1961	12917	3	3	34821	2595	0	0	2	32190	661	29	-325	0	0	0	0	0	0	0	0	0	0	0	0	3	23085	298	29	219	0	0	0	0	0	0	0	0	0	0	0	0	4	15096	170	6	84	0	0	0	0	0	0	0	0	0	0	0	0	5	7458	103	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	3724	45	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	2452	50	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	2078	39	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	877	21	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	1161	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	914	18	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	765	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	501	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
C1VmAwnexMc	1480511047000	2016-11-30	22	163	526084	-1	14	0	1519	237	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	186808	7900	210	442	0	0	0	0	0	0	0	0	0	0	0	0	2	39947	618	44	45	0	0	0	0	0	0	0	0	0	0	0	0	3	7703	203	18	-51	0	0	0	0	0	0	0	0	0	0	0	0	4	11435	187	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5	9400	104	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	5691	75	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	5034	72	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2823	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2013	55	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	6221	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3169	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3909	58	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1686	40	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
C2cu1Vaw_No	1480511047000	2016-11-30	28	795	1063342	830	14	0	89691	31419	176	37052	3	3	0	0	577	1319	2	3	14414	1492	0	2	1	76638	26934	156	35497	0	0	0	0	0	0	0	0	0	0	0	0	2	16433	3311	19	4711	1	1	0	0	253	440	1	1	1472	217	0	0	3	6994	1540	1	2309	0	0	0	0	0	0	0	0	0	0	0	0	4	4520	786	4	-10319	0	0	0	0	0	0	0	0	0	0	0	0	5	3235	588	5	-86	0	0	0	0	0	0	0	0	0	0	0	0	6	1993	360	1	532	0	0	0	0	0	0	0	0	0	0	0	0	7	1525	257	2	425	0	0	0	0	0	0	0	0	0	0	0	0	8	1317	186	1	336	0	0	0	0	0	0	0	0	0	0	0	0	9	757	119	0	227	0	0	0	0	0	0	0	0	0	0	0	0	10	1220	141	2	235	0	0	0	0	0	0	0	0	0	0	0	0	11	1312	164	1	454	0	0	0	0	0	0	0	0	0	0	0	0	12	1502	121	1	297	0	0	0	0	0	0	0	0	0	0	0	0	13	1375	94	1	216	0	0	0	0	0	0	0	0	0	0	0	0		
CDuXwiDT8qk	1480511047000	2016-11-30	1	397	308	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CEqhv0nmBT4	1480511047000	2016-11-25	26	68	123344	30224	14	0	382317	3930	50	199	1	0	0	1	44	15216	0	0	54629	474	0	4	1	28847	104	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	19402	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13826	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12695	54	0	1	1	1	0	0	31	5723	1	1	11795	179	0	1	5	9881	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	10352	77	1	1	1	0	0	1	30149	4435	0	0	6026	721	0	4	7	40338	179	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	29807	118	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16854	60	0	-24	0	0	0	0	0	0	0	0	0	0	0	0	10	20054	61	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	18498	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	16220	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	11384	55	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
CEScRn-nPvY	1480511047000	2016-11-28	25	468	640457	3476373	14	0	267113	20285	297	3185	1099	35	0	1064	2631987	15843401	1098	1053	31301265	2271307	0	1043	1	31096	1138	26	-368	105	3	6	96	160106	1147420	102	99	3120581	176162	0	85	2	19728	732	31	272	39	5	0	34	102239	633953	37	38	1046421	115607	0	35	3	9152	318	18	92	75	28	0	47	506977	937587	75	74	1328664	142681	1	44	4	11688	364	26	131	22	2	0	20	43479	207066	22	22	558740	48456	0	20	5	13308	340	26	209	14	4	0	10	8910	98553	14	14	214275	12853	0	9	6	19421	616	31	153	9	2	0	7	6606	117385	9	7	92834	7627	0	5	7	10283	374	22	122	4	2	0	2	664	14544	3	4	71737	747	0	2	8	6833	208	13	89	2	2	0	0	714	6959	2	2	25039	525	0	0	9	4026	150	10	71	2	0	0	2	1953	35944	2	1	21902	2878	0	1	10	7067	154	16	28	4	1	0	3	6093	81809	2	4	66741	5855	0	1	11	4873	155	12	36	5	4	0	1	3923	8407	5	5	38496	4664	0	5	12	5938	162	12	72	2	0	0	2	1684	7183	2	2	55991	2368	0	1	13	4169	120	12	45	2	1	0	1	397	4898	2	1	4611	598	0	1		
cfWbKdY8YkQ	1480511047000	2016-11-29	22	464	1193	-1	14	0	85	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cGJ0qr2sREY	1480511047000	2016-11-29	24	82	1694561	1049	14	0	177851	37830	320	1573	0	0	0	0	0	0	0	0	0	0	0	0	1	162834	13526	330	444	0	0	0	0	0	0	0	0	0	0	0	0	2	88735	4380	183	-277	0	0	0	0	0	0	0	0	0	0	0	0	3	38022	2384	70	204	0	0	0	0	0	0	0	0	0	0	0	0	4	44921	3031	48	100	1	1	0	0	1049	8832	0	0	39561	852	0	0	5	42793	2927	23	63	0	0	0	0	0	0	0	0	0	0	0	0	6	31861	1581	6	40	0	0	0	0	0	0	0	0	0	0	0	0	7	14896	766	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	11952	638	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	8807	672	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10	19848	654	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11	10410	461	7	17	0	0	0	0	0	0	0	0	0	0	0	0	12	9513	455	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	8856	426	6	15	0	0	0	0	0	0	0	0	0	0	0	0		
cGnvH4ODTMM	1480511047000	2013-04-27	26	483	150222	-1	14	0	74583	787	23	58	0	0	0	0	0	0	0	0	0	0	0	0	1	66	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ciCUcdHB2tA	1480511047000	2016-11-29	25	116	239	77752	14	0	3221	150	0	14	9	3	0	6	6371	9090	0	0	64993	5389	0	0	1	3993	87	0	11	3	1	0	2	7072	34159	0	0	154837	5410	0	0	2	2577	46	0	8	33	1	0	32	27357	316267	0	2	619128	24472	0	0	3	1012	22	0	10	22	4	0	18	36734	152981	0	2	498651	35111	0	6	4	547	6	0	-12	1	0	0	1	169	743	0	1	2736	493	0	1	5	365	6	0	0	1	0	0	1	49	8	0	1	1383	351	0	0	6	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	160	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	92	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	162	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	267	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	12	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ckgXbyMIQKI	1480511047000	2016-10-30	25	15825	185489	-1	14	0	8680	134	17	41	0	0	0	0	0	0	0	0	0	0	0	0	1	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CU81gk62Ux0	1480511047000	2016-11-30	20	178	141323	-1	14	0	312	30	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	30225	1139	23	110	0	0	0	0	0	0	0	0	0	0	0	0	2	12232	107	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	3253	52	2	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	3305	44	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	3097	24	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1522	12	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	7	1512	15	0	35	0	0	0	0	0	0	0	0	0	0	0	0	8	1174	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	613	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1088	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	803	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	704	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	412	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cXvm4FMoHf0	1480511047000	2013-05-07	10	34	2798	10412	14	0	1623861	11407	243	359	2	2	0	0	3111	23240	0	0	25699	2220	0	0	1	8117	52	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	8617	51	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	8146	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	8045	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	7846	63	2	2	1	1	0	0	727	15	0	0	53709	354	0	0	6	8754	51	1	1	1	1	0	0	5125	1538	0	0	62591	4916	0	0	7	8209	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8290	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5343	46	2	6	1	1	0	0	212	1958	0	0	4759	166	0	0	10	11741	54	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	8491	44	1	1	1	1	0	0	600	2381	0	0	1315	343	0	0	12	7427	34	2	3	1	1	0	0	637	2680	0	0	31879	333	0	0	13	7442	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
dNiBGm6B6to	1480511047000	2011-12-11	23	53	723	-1	14	0	35244	167	11	41	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dTD-TcsUJ_g	1480511047000	2015-02-28	10	94	11665264	127548	14	0	7602813	91168	1593	2170	15	15	0	0	9537	693	0	15	212752	10368	0	71	1	6892	56	2	4	14	14	0	0	9135	699	0	14	200523	9646	0	67	2	7636	70	1	0	14	14	0	0	7899	705	0	14	200891	8203	0	66	3	8291	75	1	1	14	14	0	0	7756	666	0	14	199784	7707	0	65	4	8477	94	0	4	14	14	0	0	9107	690	0	14	201973	9698	0	67	5	7819	67	0	2	12	12	0	0	6784	608	0	12	173231	6878	0	57	6	6189	56	3	1	16	16	0	0	8135	734	0	16	227461	8488	0	76	7	7446	62	0	3	16	16	0	0	8375	839	0	16	231583	8412	0	75	8	8578	84	0	3	14	14	0	0	8484	632	0	14	201386	8900	0	66	9	6799	110	1	0	11	11	0	0	6474	538	0	11	159213	6758	0	52	10	11436	81	1	1	15	15	0	0	8567	770	0	15	215170	8918	0	71	11	9654	61	0	4	13	13	0	0	7849	661	0	13	191275	8107	0	61	12	7208	45	0	1	16	16	0	0	8832	749	0	16	231172	9142	0	74	13	5540	36	0	0	16	16	0	0	10612	809	0	16	235968	11171	0	77		
dZqL0mbQDrQ	1480511047000	2015-12-16	10	65	1655	-1	14	0	3227	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E1hJVp4jeeU	1480511047000	2016-11-30	23	21	25	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
