#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
BNIwCsJIqv8	1483728983000	2016-07-28	24	1249	544472	-1	14	0	164194	2819	59	428	0	0	0	0	0	0	0	0	0	0	0	0	1	371	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	413	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	343	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	370	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	393	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	531	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	365	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	372	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	303	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BxjSmh1qXOw	1483728983000	2014-08-21	24	985	789090	-1	14	0	219615	2188	14	98	0	0	0	0	0	0	0	0	0	0	0	0	1	310	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	312	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	283	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	281	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	280	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	314	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	318	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	358	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	326	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BY5CUTjLC70	1483728983000	2011-08-23	10	4	3757	122	14	0	4606586	27060	875	773	2	2	0	0	122	248	0	0	6163	416	0	0	1	6836	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7311	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5212	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5763	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5949	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5683	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6169	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6533	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5762	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5063	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4478	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5390	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5774	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
byrxmBNelro	1483728983000	2017-01-06	22	2837	0	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CDpAk8_yn4A	1483728983000	2015-09-14	24	1640	244141	-1	14	0	149047	6837	217	443	0	0	0	0	0	0	0	0	0	0	0	0	1	190	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	181	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	199	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	218	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	201	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	161	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cffI7Wygd6k	1483728983000	2013-02-05	27	888	7444	-1	14	0	750	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cgpiqZse970	1483728983000	2017-01-06	20	596	50624	-1	14	0	1607	201	2	63	0	0	0	0	0	0	0	0	0	0	0	0	1	11781	491	9	136	0	0	0	0	0	0	0	0	0	0	0	0	2	4399	86	1	26	0	0	0	0	0	0	0	0	0	0	0	0	3	3353	49	1	-20	0	0	0	0	0	0	0	0	0	0	0	0	4	2436	31	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	1372	23	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	870	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	992	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	648	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	569	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	504	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	416	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	526	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	533	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
cGubxwDI6pU	1483728983000	2016-12-11	10	2395	210852	21708	14	0	10277421	85607	10214	3223	2	2	0	0	339	708	0	1	3099	346	0	0	1	982389	6069	1277	440	5	4	0	1	2825	28797	0	0	56380	6638	0	0	2	932077	5307	1789	551	2	2	0	0	6750	1318	0	0	128260	236	0	1	3	770118	4855	1753	460	3	3	0	0	1252	39401	0	0	36930	5249	0	0	4	818029	4747	1434	404	1	1	0	0	56	409	0	0	664	143	0	0	5	752868	4389	1235	337	5	5	0	0	5493	37448	0	0	150547	3854	0	0	6	662931	4317	1046	563	0	0	0	0	0	0	0	0	0	0	0	0	7	714193	3653	897	382	2	2	0	0	1800	24	0	0	46903	3760	0	0	8	666801	3610	952	353	2	2	0	0	20	18	0	0	147	103	0	0	9	639428	3287	887	347	1	1	0	0	24	291	0	0	3929	21	0	0	10	434742	2716	730	252	2	2	0	0	1084	17280	0	0	74648	530	0	0	11	424338	2769	748	240	0	0	0	0	0	0	0	0	0	0	0	0	12	384650	2629	588	251	2	2	0	0	1395	576	0	0	20104	2913	0	0	13	433778	2379	467	211	0	0	0	0	0	0	0	0	0	0	0	0		
cQOz8rnSQzM	1483728983000	2009-01-08	22	27	404	64	14	0	47492	249	6	31	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	36	0	0	0	1	1	0	0	64	3118	1	0	4682	329	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CZvp-CMkJoI	1483728983000	2017-01-06	22	16	18	-1	14	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d01t2yGtJts	1483728983000	2016-01-29	26	1160	3191868	-1	14	0	1007035	16432	175	440	0	0	0	0	0	0	0	0	0	0	0	0	1	1416	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1689	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1357	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1401	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1358	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1350	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1445	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1351	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1535	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1362	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1438	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1438	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1480	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
D6VvUVqnXo4	1483728983000	2017-01-06	20	121	30	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
diImFIKe4hk	1483728983000	2017-01-06	20	1332	1271943	-1	14	0	22241	2959	29	220	0	0	0	0	0	0	0	0	0	0	0	0	1	45910	5455	84	234	0	0	0	0	0	0	0	0	0	0	0	0	2	16527	1110	19	41	0	0	0	0	0	0	0	0	0	0	0	0	3	12372	797	20	-155	0	0	0	0	0	0	0	0	0	0	0	0	4	7787	398	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	3979	215	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6	2936	179	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	1770	101	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1549	92	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1094	74	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1230	102	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	993	68	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	833	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	746	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DNwGWW4bmdc	1483728983000	2016-02-05	24	25	1950	-1	14	0	10070	364	0	45	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dRRMe8zKZwE	1483728983000	2016-12-28	24	544	269366	641	14	0	16697	643	10	24	0	0	0	0	0	0	0	0	0	0	0	0	1	915	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	736	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	637	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	632	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	932	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	552	6	0	0	1	1	0	0	641	12183	0	1	5716	342	0	0	7	902	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	701	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	825	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	596	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	843	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	871	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	798	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dsisQtjvMMw	1483728983000	2016-08-23	22	214	729	-1	14	0	67	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DxtvU87EpcU	1483728983000	2015-12-05	10	4104	4184	-1	14	0	3111	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DYR0ULG9GcE	1483728983000	2017-01-06	22	1133	3382756	210	14	0	315810	23636	160	2113	0	0	0	0	0	0	0	0	0	0	0	0	1	145720	3344	28	232	0	0	0	0	0	0	0	0	0	0	0	0	2	23026	731	9	-667	0	0	0	0	0	0	0	0	0	0	0	0	3	14128	414	2	20	1	1	0	0	210	1178	1	1	53	250	0	0	4	8726	222	2	177	0	0	0	0	0	0	0	0	0	0	0	0	5	4317	107	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	2639	83	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1900	38	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	8	1186	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1346	72	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	1372	28	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	811	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	601	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dzpZRnb0wcI	1483728983000	2017-01-06	10	28	1132	12964	14	0	6	0	0	0	1	1	0	0	12964	14	0	0	433	4956	0	0	1	80	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e1OZF5O5Oz8	1483728983000	2017-01-06	27	10	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E6U9ARJn9JI	1483728983000	2017-01-06	25	10933	394491	-1	14	0	37998	2004	49	453	0	0	0	0	0	0	0	0	0	0	0	0	1	45013	482	23	156	0	0	0	0	0	0	0	0	0	0	0	0	2	11906	174	20	-188	0	0	0	0	0	0	0	0	0	0	0	0	3	4609	62	0	108	0	0	0	0	0	0	0	0	0	0	0	0	4	2388	29	2	37	0	0	0	0	0	0	0	0	0	0	0	0	5	1843	22	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	162	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	75	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	146	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	168	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	197	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	207	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E7c7NaJ5Uw4	1483728983000	2017-01-06	10	83	1011	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EfK-WX2pa8c	1483728983000	2009-10-03	10	86	97099	185497	14	0	19910643	92281	1719	5703	2	2	0	0	6209	5179	1	1	296732	6117	0	0	1	20460	88	0	3	2	1	0	1	8266	39678	2	1	33628	8366	0	2	2	20537	78	3	2	18	3	0	15	13034	276346	12	7	258658	16104	0	10	3	15944	93	1	2	9	1	0	8	13731	33658	9	6	331621	8981	0	11	4	16817	83	2	8	3	2	0	1	7119	16537	1	1	408871	7298	0	1	5	16788	80	0	7	3	2	0	1	4261	6862	2	2	41560	5274	0	0	6	16776	96	0	5	2	2	0	0	2073	17655	0	0	25180	1750	0	0	7	20335	93	0	7	2	1	0	1	1150	27452	0	0	23085	445	0	0	8	22683	128	0	2	1	1	0	0	534	15413	0	1	36062	246	0	0	9	22725	111	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	16348	102	0	1	8	5	0	3	8373	73028	5	5	472730	9915	0	0	11	17331	106	3	17	7	3	0	4	91066	213751	2	2	588610	75440	0	0	12	16270	83	2	2	2	2	0	0	3748	134	1	0	15243	4519	0	0	13	18820	92	0	6	9	8	1	0	24203	72769	6	5	574859	8384	0	4		
